x,y,z,id,xi,xv
153.6,128,0,0,-1.2707447286274e-306,-1.2707447286274e-306
154,128,0,0.40000000000001,0.0021647092182688,0.01886059423104
154.4,128,0,0.80000000000001,0.0043294184365378,0.037721188462082
154.8,128,0,1.2,0.0064941276548061,0.056581782693119
155.2,128,0,1.6,0.0086588368730746,0.075442376924157
155.6,128,0,2,0.010823546091343,0.094302971155196
156,128,0,2.4,0.012988255309612,0.11316356538624
156.4,128,0,2.8,0.015048911902471,0.12364089965259
156.8,128,0,3.2,0.016978803205551,0.12327874837849
157.2,128,0,3.6,0.01890420426337,0.12213739254873
157.6,128,0,4,0.020829605321189,0.12099603671897
158,128,0,4.4,0.022755006379008,0.11985468088921
158.4,128,0,4.8,0.024599017115695,0.1191096697018
158.8,128,0,5.2,0.026363274140077,0.11875303339903
159.2,128,0,5.6,0.028127531164459,0.11839639709626
159.6,128,0,6,0.02979300881101,0.11824858627547
160,128,0,6.4,0.031424428464749,0.11817277607789
160.4,128,0,6.8,0.033055848118488,0.11809696588032
160.8,128,0,7.2,0.034687267772227,0.11802115568274
161.2,128,0,7.6,0.036267012640003,0.11803327028465
161.6,128,0,8,0.03782417339468,0.11808381182105
162,128,0,8.4,0.039381334149356,0.11813435335746
162.4,128,0,8.8,0.040807738406584,0.11815524151148
162.8,128,0,9.2,0.042202930155203,0.11816905119161
163.2,128,0,9.6,0.043598121903822,0.11818286087174
163.6,128,0,10,0.044993313652442,0.11819667055188
164,128,0,10.4,0.046388505401061,0.11821048023201
164.4,128,0,10.8,0.047766407114579,0.11821971442841
164.8,128,0,11.2,0.049074301413479,0.11821042247465
165.2,128,0,11.6,0.050382195712379,0.11820113052088
165.6,128,0,12,0.051684925392593,0.11819249825482
166,128,0,12.4,0.052951877029477,0.1181884359941
166.4,128,0,12.8,0.05421882866636,0.11818437373337
166.8,128,0,13.2,0.055485780303243,0.11818031147265
167.2,128,0,13.6,0.056695822981691,0.11817775222171
167.6,128,0,14,0.057766753284659,0.11817886703662
168,128,0,14.4,0.058837683587628,0.11817998185152
168.4,128,0,14.8,0.059908613890596,0.11818109666643
168.8,128,0,15.2,0.060979948145284,0.11818226547143
169.2,128,0,15.6,0.062054940602806,0.11818392321283
169.6,128,0,16,0.063129933060328,0.11818558095424
170,128,0,16.4,0.06420492551785,0.11818723869564
170.4,128,0,16.8,0.065279917975372,0.11818889643705
170.8,128,0,17.2,0.066199083107306,0.11818900826191
171.2,128,0,17.6,0.067086380225748,0.11818880393369
171.6,128,0,18,0.067973677344191,0.11818859960548
172,128,0,18.4,0.068860974462633,0.11818839527726
172.4,128,0,18.8,0.069748271581075,0.11818819094904
172.8,128,0,19.2,0.070635568699517,0.11818798662082
173.2,128,0,19.6,0.071523140267671,0.11818778240484
173.6,128,0,20,0.072446078872174,0.11818759265149
174,128,0,20.4,0.073369017476677,0.11818740289815
174.4,128,0,20.8,0.074291956081179,0.11818721314481
174.8,128,0,21.2,0.075153061370828,0.11818713217647
175.2,128,0,21.6,0.07595829920507,0.1181871411145
175.6,128,0,22,0.076690173385587,0.11818717826264
176,128,0,22.4,0.077422047566105,0.11818721541078
176.4,128,0,22.8,0.078153921746622,0.11818725255893
176.8,128,0,23.2,0.078891880964354,0.11818729204921
177.2,128,0,23.6,0.079645063759879,0.11818733739908
177.6,128,0,24,0.080398246555405,0.11818738274894
178,128,0,24.4,0.08115142935093,0.11818742809881
178.4,128,0,24.8,0.081904612146456,0.11818747344868
178.8,128,0,25.2,0.082560536668041,0.11818748271859
179.2,128,0,25.6,0.083180422403539,0.11818747861919
179.6,128,0,26,0.083800308139038,0.11818747451978
180,128,0,26.4,0.084420193874536,0.11818747042037
180.4,128,0,26.8,0.085040079610035,0.11818746632096
180.8,128,0,27.2,0.085659965345534,0.11818746222156
181.2,128,0,27.6,0.086286746412225,0.11818745845667
181.6,128,0,28,0.086922733724459,0.11818745513842
182,128,0,28.4,0.087558721036692,0.11818745182018
182.4,128,0,28.8,0.088188447902067,0.11818744871352
182.8,128,0,29.2,0.088704421957908,0.11818744945143
183.2,128,0,29.6,0.089219928136996,0.1181874500557
183.6,128,0,30,0.089734941404238,0.11818745051915
184,128,0,30.4,0.090249954671481,0.11818745098261
184.4,128,0,30.8,0.090764967938723,0.11818745144607
184.8,128,0,31.2,0.091279981205966,0.11818745190953
185.2,128,0,31.6,0.091794994473208,0.11818745237298
185.6,128,0,32,0.092310007740451,0.11818745283644
186,128,0,32.4,0.092825021007693,0.1181874532999
186.4,128,0,32.8,0.093340034274936,0.11818745376335
186.8,128,0,33.2,0.093855047542178,0.11818745422681
187.2,128,0,33.6,0.094370060809421,0.11818745469027
187.6,128,0,34,0.094838438560082,0.11818745491601
188,128,0,34.4,0.095241839957227,0.11818745481054
188.4,128,0,34.8,0.095645241354372,0.11818745470507
188.8,128,0,35.2,0.096048642751518,0.1181874545996
189.2,128,0,35.6,0.096452044148663,0.11818745449413
189.6,128,0,36,0.096855445545808,0.11818745438866
190,128,0,36.4,0.097258846942954,0.1181874542832
190.4,128,0,36.8,0.097662248340099,0.11818745417773
190.8,128,0,37.2,0.098065649737245,0.11818745407226
191.2,128,0,37.6,0.098463980487571,0.11818745397263
191.6,128,0,38,0.09886062176896,0.11818745387494
192,128,0,38.4,0.099257263050349,0.11818745377725
192.4,128,0,38.8,0.099653904331737,0.11818745367956
192.8,128,0,39.2,0.10001072601945,0.11818745362503
193.2,128,0,39.6,0.10031588941842,0.11818745362648
193.6,128,0,40,0.1006210528174,0.11818745362792
194,128,0,40.4,0.10092621621637,0.11818745362937
194.4,128,0,40.8,0.10123137961534,0.11818745363082
194.8,128,0,41.2,0.10153654301432,0.11818745363226
195.2,128,0,41.6,0.10184539899621,0.11818745362968
195.6,128,0,42,0.10216288975898,0.11818745361767
196,128,0,42.4,0.10248038052175,0.11818745360565
196.4,128,0,42.8,0.10279787128452,0.11818745359364
196.8,128,0,43.2,0.10311536204729,0.11818745358163
197.2,128,0,43.6,0.10343285281006,0.11818745356961
197.6,128,0,44,0.10375034357284,0.1181874535576
198,128,0,44.4,0.10406783433561,0.11818745354559
198.4,128,0,44.8,0.10438532509838,0.11818745353358
198.8,128,0,45.2,0.10462249272778,0.11818745350827
199.2,128,0,45.6,0.10485572222347,0.11818745348231
199.6,128,0,46,0.10508895171916,0.11818745345636
200,128,0,46.4,0.10532218121485,0.1181874534304
200.4,128,0,46.8,0.10555285783603,0.11818745341355
200.8,128,0,47.2,0.10578225378327,0.11818745340128
201.2,128,0,47.6,0.10601164973051,0.118187453389
201.6,128,0,48,0.10624104567775,0.11818745337672
202,128,0,48.4,0.10647044162498,0.11818745336445
202.4,128,0,48.8,0.10669983757222,0.11818745335217
202.8,128,0,49.2,0.10692923351946,0.11818745333989
203.2,128,0,49.6,0.1071586294667,0.11818745332761
203.6,128,0,50,0.10738802541394,0.11818745331534
204,128,0,50.4,0.10761742136118,0.11818745330306
204.4,128,0,50.8,0.10784681730842,0.11818745329078
204.8,128,0,51.2,0.10807621325566,0.11818745327851
205.2,128,0,51.6,0.1083056092029,0.11818745326623
205.6,128,0,52,0.1085062399617,0.11818745326199
206,128,0,52.4,0.10866910202893,0.11818745326829
206.4,128,0,52.8,0.10883196409615,0.1181874532746
206.8,128,0,53.2,0.10899482616338,0.11818745328091
207.2,128,0,53.6,0.1091576882306,0.11818745328721
207.6,128,0,54,0.10932055029783,0.11818745329352
208,128,0,54.4,0.10948341236506,0.11818745329982
208.4,128,0,54.8,0.10964627443228,0.11818745330613
208.8,128,0,55.2,0.10980913649951,0.11818745331244
209.2,128,0,55.6,0.10997199856673,0.11818745331874
209.6,128,0,56,0.11013486063396,0.11818745332505
210,128,0,56.4,0.11029772270118,0.11818745333135
210.4,128,0,56.8,0.11046058476841,0.11818745333766
210.8,128,0,57.2,0.11062344683564,0.11818745334397
211.2,128,0,57.6,0.11078699804785,0.11818745334758
211.6,128,0,58,0.11091007902805,0.11818745333719
212,128,0,58.4,0.11103324623594,0.11818745332819
212.4,128,0,58.8,0.11115641344384,0.1181874533192
212.8,128,0,59.2,0.11127958065174,0.1181874533102
213.2,128,0,59.6,0.11140274785964,0.1181874533012
213.6,128,0,60,0.11152591506753,0.11818745329221
214,128,0,60.4,0.11164908227543,0.11818745328321
214.4,128,0,60.8,0.11177224948333,0.11818745327422
214.8,128,0,61.2,0.11189541669123,0.11818745326522
215.2,128,0,61.6,0.11201858389912,0.11818745325623
215.6,128,0,62,0.11214175110702,0.11818745324723
