x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013421805295747,1.7317886036823
154.4,128,0,0.80000000000001,0.026843610591496,3.4635772073649
154.8,128,0,1.2,0.04026541588724,5.1953658110469
155.2,128,0,1.6,0.053687221182986,6.927154414729
155.6,128,0,2,0.067109026478733,8.6589430184113
156,128,0,2.4,0.08053083177448,10.390731622094
156.4,128,0,2.8,0.093471148619359,12.033134786313
156.8,128,0,3.2,0.10582984872365,13.562340832089
157.2,128,0,3.6,0.1182000076994,15.086502814693
157.6,128,0,4,0.13057016667515,16.610664797297
158,128,0,4.4,0.1429403256509,18.1348267799
158.4,128,0,4.8,0.15492775869354,19.58943735536
158.8,128,0,5.2,0.16654016171372,20.975895073836
159.2,128,0,5.6,0.1781525647339,22.362352792313
159.6,128,0,6,0.18929267860802,23.664785373294
160,128,0,6.4,0.20026995261927,24.938247053753
160.4,128,0,6.8,0.21124722663052,26.211708734211
160.8,128,0,7.2,0.22222450064177,27.48517041467
161.2,128,0,7.6,0.23298392472638,28.713718959676
161.6,128,0,8,0.24364813898495,29.922638524866
162,128,0,8.4,0.25431235324352,31.131558090056
162.4,128,0,8.8,0.26435846611622,32.229377273688
162.8,128,0,9.2,0.27425703377927,33.300676003779
163.2,128,0,9.6,0.28415560144233,34.371974733869
163.6,128,0,10,0.29405416910539,35.44327346396
164,128,0,10.4,0.30395273676844,36.514572194051
164.4,128,0,10.8,0.31377062464728,37.571178656138
164.8,128,0,11.2,0.32326183978819,38.568296071973
165.2,128,0,11.6,0.33275305492909,39.565413487809
165.6,128,0,12,0.34222793739559,40.557892935548
166,128,0,12.4,0.35158967479406,41.51824272694
166.4,128,0,12.8,0.36095141219253,42.478592518332
166.8,128,0,13.2,0.37031314959099,43.438942309724
167.2,128,0,13.6,0.37937267804871,44.35232328372
167.6,128,0,14,0.38769346510623,45.150890282185
168,128,0,14.4,0.39601425216375,45.94945728065
168.4,128,0,14.8,0.40433503922126,46.748024279114
