x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013428766679023,0.86108282955449
154.4,128,0,0.80000000000001,0.026857533358047,1.7221656591091
154.8,128,0,1.2,0.040286300037067,2.5832484886634
155.2,128,0,1.6,0.053715066716088,3.4443313182178
155.6,128,0,2,0.067143833395111,4.3054141477723
156,128,0,2.4,0.080572600074134,5.1664969773268
156.4,128,0,2.8,0.093519646160821,5.9683063002025
156.8,128,0,3.2,0.10588479858215,6.6931679145364
157.2,128,0,3.6,0.11826142019363,7.4120979473083
157.6,128,0,4,0.1306380418051,8.1310279800802
158,128,0,4.4,0.14301466341658,8.8499580128522
158.4,128,0,4.8,0.15500837465345,9.5241513726416
158.8,128,0,5.2,0.16662687513517,10.154507631202
159.2,128,0,5.6,0.17824537561689,10.784863889762
159.6,128,0,6,0.18939135877815,11.362434354388
160,128,0,6.4,0.20037442340462,11.921804884677
160.4,128,0,6.8,0.2113574880311,12.481175414966
160.8,128,0,7.2,0.22234055265758,13.040545945255
161.2,128,0,7.6,0.23310566708959,13.570026080353
161.6,128,0,8,0.2437755278742,14.086442821903
162,128,0,8.4,0.25444538865881,14.602859563454
162.4,128,0,8.8,0.26449685241814,15.051243528977
162.8,128,0,9.2,0.2744007003966,15.483387585595
163.2,128,0,9.6,0.28430454837506,15.915531642213
163.6,128,0,10,0.29420839635352,16.34767569883
164,128,0,10.4,0.30411224433198,16.779819755448
164.4,128,0,10.8,0.31393537426118,17.203099478712
164.8,128,0,11.2,0.32343167651719,17.590487484185
165.2,128,0,11.6,0.33292797877319,17.977875489658
165.6,128,0,12,0.34240794199418,18.362030331381
166,128,0,12.4,0.35177471608384,18.72378733896
166.4,128,0,12.8,0.36114149017351,19.085544346539
166.8,128,0,13.2,0.37050826426317,19.447301354118
167.2,128,0,13.6,0.37957268028468,19.783989712833
167.6,128,0,14,0.38789799036818,20.0593984525
168,128,0,14.4,0.39622330045168,20.334807192167
168.4,128,0,14.8,0.40454861053517,20.610215931834
168.8,128,0,15.2,0.41288464148024,20.885215312233
169.2,128,0,15.6,0.42131776097387,21.156507518821
169.6,128,0,16,0.4297508804675,21.42779972541
170,128,0,16.4,0.43818399996114,21.699091931998
170.4,128,0,16.8,0.44661711945477,21.970384138587
170.8,128,0,17.2,0.45422284050511,22.177422342011
171.2,128,0,17.6,0.46165935153625,22.371320055267
171.6,128,0,18,0.46909586256739,22.565217768523
172,128,0,18.4,0.47653237359853,22.75911548178
172.4,128,0,18.8,0.48396888462967,22.953013195036
172.8,128,0,19.2,0.49140539566081,23.146910908292
173.2,128,0,19.6,0.49884385206236,23.340891117782
173.6,128,0,20,0.50653299914818,23.545502226638
174,128,0,20.4,0.51422214623401,23.750113335494
174.4,128,0,20.8,0.52191129331983,23.95472444435
174.8,128,0,21.2,0.52928451548132,24.134734746817
175.2,128,0,21.6,0.53636828186119,24.292798908802
175.6,128,0,22,0.54302893664221,24.425057110121
176,128,0,22.4,0.54968959142324,24.55731531144
