x,y,z,id,xi,xv
153.6,128,0,0,-1.7036487425673e-297,-1.7036487425673e-297
154,128,0,0.40000000000001,0.0019190075770275,0.015980687504103
154.4,128,0,0.80000000000001,0.0038380151540553,0.031961375008208
154.8,128,0,1.2,0.0057570227310824,0.047942062512308
155.2,128,0,1.6,0.0076760303081097,0.063922750016409
155.6,128,0,2,0.0095950378851372,0.079903437520511
156,128,0,2.4,0.011514045462165,0.095884125024614
156.4,128,0,2.8,0.013337313681945,0.10455005739318
156.8,128,0,3.2,0.015039770838341,0.10380312188487
157.2,128,0,3.6,0.01673741931575,0.10243814607544
157.6,128,0,4,0.018435067793159,0.10107317026602
158,128,0,4.4,0.020132716270568,0.09970819445659
158.4,128,0,4.8,0.021755675195774,0.098899378141665
158.8,128,0,5.2,0.023305446437533,0.098635537982426
159.2,128,0,5.6,0.024855217679292,0.098371697823187
159.6,128,0,6,0.026314554279222,0.098298547780224
160,128,0,6.4,0.02774271005529,0.098291145495062
160.4,128,0,6.8,0.029170865831358,0.098283743209899
160.8,128,0,7.2,0.030599021607425,0.098276340924737
161.2,128,0,7.6,0.031979313548321,0.098304738905613
161.6,128,0,8,0.033338686926195,0.098348783148821
162,128,0,8.4,0.034698060304068,0.098392827392029
162.4,128,0,8.8,0.03593776561918,0.098405826765477
162.8,128,0,9.2,0.037148905314135,0.098411415507074
163.2,128,0,9.6,0.038360045009091,0.098417004248671
163.6,128,0,10,0.039571184704046,0.098422592990268
164,128,0,10.4,0.040782324399002,0.098428181731865
164.4,128,0,10.8,0.041977636742327,0.098430817807944
164.8,128,0,11.2,0.043108864081692,0.098421498530667
165.2,128,0,11.6,0.044240091421056,0.098412179253391
165.6,128,0,12,0.045366446311682,0.098403799732954
166,128,0,12.4,0.046459047174624,0.09840193040485
166.4,128,0,12.8,0.047551648037567,0.098400061076746
166.8,128,0,13.2,0.048644248900509,0.098398191748642
167.2,128,0,13.6,0.049685543847339,0.098397153331185
167.6,128,0,14,0.050601422900741,0.098398146051834
168,128,0,14.4,0.051517301954143,0.098399138772482
168.4,128,0,14.8,0.052433181007544,0.09840013149313
168.8,128,0,15.2,0.053349270004246,0.098401193104618
169.2,128,0,15.6,0.054267260255819,0.098402878594286
169.6,128,0,16,0.055185250507393,0.098404564083954
