x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013309014336356,12.2492265815
154.4,128,0,0.80000000000001,0.026618028672713,24.498453163002
154.8,128,0,1.2,0.039927043009066,36.7476797445
155.2,128,0,1.6,0.05323605734542,48.996906325999
155.6,128,0,2,0.066545071681775,61.246132907499
156,128,0,2.4,0.079854086018131,73.495359488999
156.4,128,0,2.8,0.092685373224767,85.302373865716
156.8,128,0,3.2,0.10493953044287,96.574674675103
157.2,128,0,3.6,0.11720497909458,107.8567571663
157.6,128,0,4,0.12947042774628,119.1388396575
158,128,0,4.4,0.14173587639799,130.4209221487
158.4,128,0,4.8,0.15362158691295,141.3516058092
158.8,128,0,5.2,0.16513519512278,151.93795661958
159.2,128,0,5.6,0.1766488033326,162.52430742995
159.6,128,0,6,0.18769381782373,172.6771832008
160,128,0,6.4,0.19857726659281,182.68060176606
160.4,128,0,6.8,0.20946071536189,192.68402033131
160.8,128,0,7.2,0.22034416413097,202.68743889657
161.2,128,0,7.6,0.23101138479336,212.49022564213
161.6,128,0,8,0.24158410443508,222.20532761798
162,128,0,8.4,0.2521568240768,231.92042959382
162.4,128,0,8.8,0.26211622449628,241.06798267305
162.8,128,0,9.2,0.27192922124269,250.0800577824
163.2,128,0,9.6,0.28174221798911,259.09213289176
163.6,128,0,10,0.29155521473552,268.10420800112
164,128,0,10.4,0.30136821148193,277.11628311047
164.4,128,0,10.8,0.31110114667003,286.05424450028
164.8,128,0,11.2,0.32050991231909,294.69211917172
165.2,128,0,11.6,0.32991867796815,303.32999384317
165.6,128,0,12,0.33931121263151,311.95267483764
166,128,0,12.4,0.34859130667822,320.47010120128
166.4,128,0,12.8,0.35787140072492,328.98752756492
166.8,128,0,13.2,0.36715149477163,337.50495392856
167.2,128,0,13.6,0.37613178946623,345.74561933169
167.6,128,0,14,0.38437923293343,353.30975021875
168,128,0,14.4,0.39262667640063,360.8738811058
168.4,128,0,14.8,0.40087411986783,368.43801199286
168.8,128,0,15.2,0.40913216799922,376.01176618748
169.2,128,0,15.6,0.41748625239106,383.67266943803
169.6,128,0,16,0.42584033678289,391.33357268857
170,128,0,16.4,0.43419442117473,398.99447593912
170.4,128,0,16.8,0.44254850556657,406.65537918966
170.8,128,0,17.2,0.45008213806176,413.5587734317
171.2,128,0,17.6,0.45744798116563,420.30725063841
171.6,128,0,18,0.46481382426951,427.05572784511
172,128,0,18.4,0.47217966737338,433.80420505182
172.4,128,0,18.8,0.47954551047725,440.55268225853
172.8,128,0,19.2,0.48691135358112,447.30115946523
173.2,128,0,19.6,0.49427912419728,454.05140666018
173.6,128,0,20,0.50189528420634,461.02974386889
174,128,0,20.4,0.5095114442154,468.00808107759
174.4,128,0,20.8,0.51712760422446,474.9864182863
174.8,128,0,21.2,0.52443043094799,481.67516284262
175.2,128,0,21.6,0.53144618979343,488.09867466718
175.6,128,0,22,0.53804246919575,494.13550794646
176,128,0,22.4,0.54463874859806,500.17234122575
176.4,128,0,22.8,0.55123502800038,506.20917450503
176.8,128,0,23.2,0.55788253955521,512.29292158828
177.2,128,0,23.6,0.56465822397601,518.49403787061
177.6,128,0,24,0.5714339083968,524.69515415294
178,128,0,24.4,0.5782095928176,530.89627043527
178.4,128,0,24.8,0.5849852772384,537.09738671759
178.8,128,0,25.2,0.5911959228138,542.77771920055
179.2,128,0,25.6,0.59719719479809,548.26507667806
179.6,128,0,26,0.60319846678239,553.75243415557
180,128,0,26.4,0.60919973876669,559.23979163308
180.4,128,0,26.8,0.61520101075098,564.7271491106
180.8,128,0,27.2,0.62120228273528,570.21450658811
181.2,128,0,27.6,0.62726207893801,575.7554473677
181.6,128,0,28,0.63340001327653,581.36792945865
182,128,0,28.4,0.63953794761505,586.98041154961
182.4,128,0,28.8,0.64563851395563,592.55846459132
182.8,128,0,29.2,0.65106010084825,597.51093911281
183.2,128,0,29.6,0.65650696823818,602.48615609354
183.6,128,0,30,0.66198046883124,607.48533243427
184,128,0,30.4,0.66745396942429,612.48450877501
184.4,128,0,30.8,0.67292747001735,617.48368511575
184.8,128,0,31.2,0.6784009706104,622.48286145648
185.2,128,0,31.6,0.68387447120346,627.48203779722
185.6,128,0,32,0.68934797179652,632.48121413796
186,128,0,32.4,0.69482147238957,637.48039047869
186.4,128,0,32.8,0.70029497298263,642.47956681943
186.8,128,0,33.2,0.70576847357568,647.47874316017
187.2,128,0,33.6,0.71124197416874,652.4779195009
187.6,128,0,34,0.71641814432117,657.20344348508
188,128,0,34.4,0.72118004978359,661.54769299085
188.4,128,0,34.8,0.725941955246,665.89194249661
188.8,128,0,35.2,0.73070386070841,670.23619200238
189.2,128,0,35.6,0.73546576617083,674.58044150815
189.6,128,0,36,0.74022767163324,678.92469101391
190,128,0,36.4,0.74498957709566,683.26894051968
190.4,128,0,36.8,0.74975148255807,687.61319002544
190.8,128,0,37.2,0.75451338802049,691.95743953121
191.2,128,0,37.6,0.75927443194134,696.30026339906
191.6,128,0,38,0.76403518880853,700.6426122642
192,128,0,38.4,0.76879594567572,704.98496112935
192.4,128,0,38.8,0.77355670254291,709.32730999449
192.8,128,0,39.2,0.77803329321439,713.4086062122
193.2,128,0,39.6,0.78214123272619,717.15123666786
193.6,128,0,40,0.78624917223799,720.89386712353
194,128,0,40.4,0.79035711174979,724.63649757919
194.4,128,0,40.8,0.79446505126159,728.37912803486
194.8,128,0,41.2,0.7985729907734,732.12175849052
195.2,128,0,41.6,0.80272031218423,735.90032810622
195.6,128,0,42,0.80695972470761,739.76293829164
196,128,0,42.4,0.81119913723099,743.62554847706
196.4,128,0,42.8,0.81543854975437,747.48815866248
196.8,128,0,43.2,0.81967796227775,751.35076884789
197.2,128,0,43.6,0.82391737480113,755.21337903331
197.6,128,0,44,0.82815678732451,759.07598921873
198,128,0,44.4,0.83239619984789,762.93859940415
198.4,128,0,44.8,0.83663561237127,766.80120958957
198.8,128,0,45.2,0.84024548138652,770.08622951528
199.2,128,0,45.6,0.84382448474194,773.34293097811
199.6,128,0,46,0.84740348809737,776.59963244094
200,128,0,46.4,0.8509824914528,779.85633390377
200.4,128,0,46.8,0.85456230702884,783.11339436335
200.8,128,0,47.2,0.85814253006311,786.37063491709
201.2,128,0,47.6,0.86172275309739,789.62787547082
201.6,128,0,48,0.86530297613167,792.88511602456
202,128,0,48.4,0.86888319916595,796.14235657829
202.4,128,0,48.8,0.87246342220023,799.39959713203
202.8,128,0,49.2,0.87604364523451,802.65683768576
203.2,128,0,49.6,0.87962386826879,805.9140782395
203.6,128,0,50,0.88320409130307,809.17131879323
204,128,0,50.4,0.88678431433735,812.42855934697
204.4,128,0,50.8,0.89036453737163,815.6857999007
204.8,128,0,51.2,0.8939447604059,818.94304045444
205.2,128,0,51.6,0.89752498344018,822.20028100817
205.6,128,0,52,0.90083051507004,825.20624662415
206,128,0,52.4,0.90377537689382,827.88228825413
206.4,128,0,52.8,0.90672023871761,830.5583298841
206.8,128,0,53.2,0.90966510054139,833.23437151408
207.2,128,0,53.6,0.91260996236517,835.91041314405
207.6,128,0,54,0.91555482418896,838.58645477403
208,128,0,54.4,0.91849968601274,841.262496404
208.4,128,0,54.8,0.92144454783653,843.93853803398
208.8,128,0,55.2,0.92438940966031,846.61457966395
209.2,128,0,55.6,0.92733427148409,849.29062129393
209.6,128,0,56,0.93027913330788,851.9666629239
210,128,0,56.4,0.93322399513166,854.64270455388
210.4,128,0,56.8,0.93616885695544,857.31874618385
210.8,128,0,57.2,0.93911371877923,859.99478781383
211.2,128,0,57.6,0.94207316328435,862.68403005324
211.6,128,0,58,0.94460679281541,864.98407090082
212,128,0,58.4,0.9471558348736,867.29795397982
212.4,128,0,58.8,0.94970487693178,869.61183705882
212.8,128,0,59.2,0.95225391898997,871.92572013783
213.2,128,0,59.6,0.95480296104816,874.23960321683
213.6,128,0,60,0.95735200310634,876.55348629583
214,128,0,60.4,0.95990104516453,878.86736937483
214.4,128,0,60.8,0.96245008722271,881.18125245383
214.8,128,0,61.2,0.9649991292809,883.49513553284
215.2,128,0,61.6,0.96754817133909,885.80901861184
215.6,128,0,62,0.97009721339727,888.12290169084
216,128,0,62.4,0.97264625545546,890.43678476984
216.4,128,0,62.8,0.97519529751364,892.75066784884
216.8,128,0,63.2,0.97774433957183,895.06455092784
217.2,128,0,63.6,0.98029338163001,897.37843400685
217.6,128,0,64,0.9828424236882,899.69231708585
218,128,0,64.4,0.98527847687493,901.90305129274
218.4,128,0,64.8,0.98757103957786,903.98279134621
218.8,128,0,65.2,0.98986360228078,906.06253139968
219.2,128,0,65.6,0.992026173899,908.02399933003
219.6,128,0,66,0.99393980351563,909.75896788831
220,128,0,66.4,0.99585343313225,911.49393644659
220.4,128,0,66.8,0.99776706274888,913.22890500487
220.8,128,0,67.2,0.9996806923655,914.96387356315
221.2,128,0,67.6,1.0015943219821,916.69884212142
221.6,128,0,68,1.0035079515988,918.4338106797
222,128,0,68.4,1.0054346454221,920.1805714113
222.4,128,0,68.8,1.007414778521,921.97556815213
222.8,128,0,69.2,1.0093949116199,923.77056489297
