x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013333988161747,9.9456345520486
154.4,128,0,0.80000000000001,0.026667976323495,19.891269104099
154.8,128,0,1.2,0.040001964485239,29.836903656145
155.2,128,0,1.6,0.053335952646984,39.782538208192
155.6,128,0,2,0.066669940808731,49.728172760241
156,128,0,2.4,0.080003928970477,59.67380731229
156.4,128,0,2.8,0.092859357166458,69.254430312929
156.8,128,0,3.2,0.10513666191122,78.392543652633
157.2,128,0,3.6,0.11742529516262,87.537158370044
157.6,128,0,4,0.12971392841403,96.681773087455
158,128,0,4.4,0.14200256166543,105.82638780487
158.4,128,0,4.8,0.15391079520927,114.68120915223
158.8,128,0,5.2,0.1654462781801,123.25206433826
159.2,128,0,5.6,0.17698176115092,131.82291952428
159.6,128,0,6,0.18804783214227,140.03664429734
160,128,0,6.4,0.19895205528466,148.12723461354
160.4,128,0,6.8,0.20985627842705,156.21782492975
160.8,128,0,7.2,0.22076050156944,164.30841524595
161.2,128,0,7.6,0.23144813750956,172.23228259272
161.6,128,0,8,0.24204111548872,180.08328480173
162,128,0,8.4,0.25263409346788,187.93428701074
162.4,128,0,8.8,0.26261269336243,195.31724806095
162.8,128,0,9.2,0.27244463682591,202.58848434807
163.2,128,0,9.6,0.28227658028939,209.8597206352
163.6,128,0,10,0.29210852375286,217.13095692233
164,128,0,10.4,0.30194046721634,224.40219320946
164.4,128,0,10.8,0.31169221224017,231.61224743656
164.8,128,0,11.2,0.321119233492,238.57457528148
165.2,128,0,11.6,0.33054625474383,245.53690312639
165.6,128,0,12,0.33995702250787,252.4862939799
166,128,0,12.4,0.34925519377146,259.34606345622
166.4,128,0,12.8,0.35855336503505,266.20583293254
166.8,128,0,13.2,0.36785153629864,273.06560240887
167.2,128,0,13.6,0.37684937468239,279.69869729004
167.6,128,0,14,0.385113057645,285.77769239047
168,128,0,14.4,0.3933767406076,291.8566874909
168.4,128,0,14.8,0.40164042357021,297.93568259133
168.8,128,0,15.2,0.40991473546416,304.02216901319
169.2,128,0,15.6,0.41828530338301,310.17649713971
169.6,128,0,16,0.42665587130186,316.33082526624
170,128,0,16.4,0.4350264392207,322.48515339277
170.4,128,0,16.8,0.44339700713955,328.63948151929
170.8,128,0,17.2,0.45094567509427,334.1731505354
171.2,128,0,17.6,0.45832625751556,339.57988948432
171.6,128,0,18,0.46570683993684,344.98662843325
172,128,0,18.4,0.47308742235812,350.39336738218
172.4,128,0,18.8,0.48046800477941,355.80010633111
172.8,128,0,19.2,0.48784858720069,361.20684528004
173.2,128,0,19.6,0.49523110086,366.61501183182
173.6,128,0,20,0.50286248403015,372.20714681243
174,128,0,20.4,0.51049386720031,377.79928179303
174.4,128,0,20.8,0.51812525037046,383.39141677364
174.8,128,0,21.2,0.52544276034184,388.74558204476
175.2,128,0,21.6,0.53247270492556,393.88199318986
175.6,128,0,22,0.53908241289842,398.70303854498
176,128,0,22.4,0.54569212087128,403.52408390011
176.4,128,0,22.8,0.55230182884414,408.34512925523
176.8,128,0,23.2,0.55896287248382,413.20370364882
177.2,128,0,23.6,0.56575234796208,418.1561683863
177.6,128,0,24,0.57254182344035,423.10863312379
178,128,0,24.4,0.57933129891861,428.06109786127
178.4,128,0,24.8,0.58612077439688,433.01356259875
178.8,128,0,25.2,0.59234419331499,437.54146287178
179.2,128,0,25.6,0.59835786153059,441.91204194947
179.6,128,0,26,0.60437152974619,446.28262102716
180,128,0,26.4,0.6103851979618,450.65320010485
180.4,128,0,26.8,0.6163988661774,455.02377918253
180.8,128,0,27.2,0.622412534393,459.39435826022
181.2,128,0,27.6,0.6284848453291,463.80778296857
181.6,128,0,28,0.63463545261804,468.27841267333
182,128,0,28.4,0.64078605990699,472.74904237809
182.4,128,0,28.8,0.64689923176306,477.19163304858
182.8,128,0,29.2,0.65233219887302,481.12475227126
183.2,128,0,29.6,0.65779051317744,485.07510401691
183.6,128,0,30,0.66327553095095,489.04361036131
184,128,0,30.4,0.66876054872446,493.01211670571
184.4,128,0,30.8,0.67424556649798,496.98062305011
184.8,128,0,31.2,0.67973058427149,500.94912939451
185.2,128,0,31.6,0.685215602045,504.91763573891
185.6,128,0,32,0.69070061981851,508.88614208331
186,128,0,32.4,0.69618563759202,512.85464842771
186.4,128,0,32.8,0.70167065536554,516.82315477211
186.8,128,0,33.2,0.70715567313905,520.79166111651
187.2,128,0,33.6,0.71264069091256,524.76016746091
187.6,128,0,34,0.71782783353589,528.50650216875
188,128,0,34.4,0.72259995253603,531.94328947888
188.4,128,0,34.8,0.72737207153616,535.380076789
188.8,128,0,35.2,0.7321441905363,538.81686409913
189.2,128,0,35.6,0.73691630953643,542.25365140926
189.6,128,0,36,0.74168842853657,545.69043871938
190,128,0,36.4,0.7464605475367,549.12722602951
190.4,128,0,36.8,0.75123266653684,552.56401333964
190.8,128,0,37.2,0.75600478553698,556.00080064977
191.2,128,0,37.6,0.76077606701824,559.43494681372
191.6,128,0,38,0.76554706944989,562.86821298452
192,128,0,38.4,0.77031807188153,566.30147915533
192.4,128,0,38.8,0.77508907431317,569.73474532614
192.8,128,0,39.2,0.77957537377161,572.95720713867
193.2,128,0,39.6,0.78369232570448,575.90619071094
193.6,128,0,40,0.78780927763736,578.85517428321
194,128,0,40.4,0.79192622957023,581.80415785548
194.4,128,0,40.8,0.7960431815031,584.75314142776
194.8,128,0,41.2,0.80016013343598,587.70212500003
195.2,128,0,41.6,0.80431655141738,590.6795674818
195.6,128,0,42,0.80856525728753,593.7235586243
196,128,0,42.4,0.81281396315768,596.76754976681
196.4,128,0,42.8,0.81706266902782,599.81154090931
196.8,128,0,43.2,0.82131137489797,602.85553205181
197.2,128,0,43.6,0.82556008076812,605.89952319431
197.6,128,0,44,0.82980878663827,608.94351433682
198,128,0,44.4,0.83405749250842,611.98750547932
198.4,128,0,44.8,0.83830619837857,615.03149662182
198.8,128,0,45.2,0.84192414645778,617.61083487596
199.2,128,0,45.6,0.84551116934254,620.16739183253
199.6,128,0,46,0.8490981922273,622.72394878911
200,128,0,46.4,0.85268521511206,625.28050574568
200.4,128,0,46.8,0.85627306819392,627.83644376967
200.8,128,0,47.2,0.85986133775209,630.39207130019
