x,y,z,id,xi,xv
153.6,128,0,0,-4.2768958758416e-44,-4.2768958758416e-44
154,128,0,0.40000000000001,4.7754840775431e-05,6.1657733801444e-05
154.4,128,0,0.80000000000001,9.5509681550867e-05,0.00012331546760289
154.8,128,0,1.2,0.00014326452232629,0.00018497320140433
155.2,128,0,1.6,0.00019101936310171,0.00024663093520577
155.6,128,0,2,0.00023877420387714,0.00030828866900721
156,128,0,2.4,0.00028652904465257,0.00036994640280865
156.4,128,0,2.8,0.00031810087869936,0.00039765595085602
156.8,128,0,3.2,0.00032832856696519,0.00038651140052506
157.2,128,0,3.6,0.00033647593820177,0.00037913175744715
157.6,128,0,4,0.00034462330943835,0.00037175211436924
158,128,0,4.4,0.00035277068067493,0.00036437247129133
158.4,128,0,4.8,0.00035790109251686,0.00036076092861366
158.8,128,0,5.2,0.00036007521043768,0.0003608417168063
159.2,128,0,5.6,0.00036224932835851,0.00036092250499895
159.6,128,0,6,0.00036295945326363,0.00036206933442964
160,128,0,6.4,0.00036316481022326,0.00036358372261216
160.4,128,0,6.8,0.00036337016718289,0.00036509811079468
160.8,128,0,7.2,0.00036357552414252,0.00036661249897721
161.2,128,0,7.6,0.000363738549976,0.00036642103895366
161.6,128,0,8,0.00036388307527924,0.00036548404959511
162,128,0,8.4,0.00036402760058248,0.00036454706023655
162.4,128,0,8.8,0.00036404471007448,0.00036423783050788
162.8,128,0,9.2,0.00036403140450351,0.00036407845148059
163.2,128,0,9.6,0.00036401809893253,0.00036391907245329
163.6,128,0,10,0.00036400479336156,0.000363759693426
164,128,0,10.4,0.00036399148779058,0.0003636003143987
164.4,128,0,10.8,0.00036398122939958,0.00036351588904208
164.8,128,0,11.2,0.00036398330905129,0.00036373495136896
165.2,128,0,11.6,0.000363985388703,0.00036395401369583
165.6,128,0,12,0.00036398740024879,0.00036414672042477
166,128,0,12.4,0.00036398893998886,0.00036415684799687
166.4,128,0,12.8,0.00036399047972893,0.00036416697556897
166.8,128,0,13.2,0.000363992019469,0.00036417710314107
167.2,128,0,13.6,0.00036399309916221,0.00036417960750109
167.6,128,0,14,0.00036399305428359,0.00036416347712996
168,128,0,14.4,0.00036399300940497,0.00036414734675882
168.4,128,0,14.8,0.00036399296452635,0.00036413121638769
168.8,128,0,15.2,0.00036399291584891,0.00036411299143658
169.2,128,0,15.6,0.00036399283276923,0.00036407579788592
169.6,128,0,16,0.00036399274968956,0.00036403860433526
170,128,0,16.4,0.00036399266660989,0.00036400141078461
170.4,128,0,16.8,0.00036399258353021,0.00036396421723395
170.8,128,0,17.2,0.00036399257167002,0.0003639623507724
171.2,128,0,17.6,0.00036399257437482,0.00036396770900104
171.6,128,0,18,0.00036399257707962,0.00036397306722969
172,128,0,18.4,0.00036399257978442,0.00036397842545834
172.4,128,0,18.8,0.00036399258248922,0.00036398378368698
172.8,128,0,19.2,0.00036399258519402,0.00036398914191563
173.2,128,0,19.6,0.00036399258789879,0.00036399449693376
173.6,128,0,20,0.00036399259060064,0.00036399943822748
174,128,0,20.4,0.00036399259330248,0.0003640043795212
174.4,128,0,20.8,0.00036399259600432,0.00036400932081492
174.8,128,0,21.2,0.00036399259727862,0.00036401118962092
175.2,128,0,21.6,0.00036399259737784,0.00036401053350452
175.6,128,0,22,0.00036399259716396,0.00036400925344836
176,128,0,22.4,0.00036399259695007,0.00036400797339221
176.4,128,0,22.8,0.00036399259673619,0.00036400669333605
176.8,128,0,23.2,0.00036399259646396,0.00036400531747118
177.2,128,0,23.6,0.00036399259604578,0.00036400370191159
177.6,128,0,24,0.00036399259562761,0.00036400208635199
178,128,0,24.4,0.00036399259520943,0.0003640004707924
178.4,128,0,24.8,0.00036399259479125,0.0003639988552328
178.8,128,0,25.2,0.00036399259479529,0.00036399858299599
179.2,128,0,25.6,0.00036399259495579,0.00036399880852375
179.6,128,0,26,0.00036399259511629,0.00036399903405151
180,128,0,26.4,0.00036399259527679,0.00036399925957926
180.4,128,0,26.8,0.00036399259543728,0.00036399948510702
180.8,128,0,27.2,0.00036399259559778,0.00036399971063478
181.2,128,0,27.6,0.00036399259571935,0.00036399992175421
181.6,128,0,28,0.00036399259578895,0.00036400011363647
182,128,0,28.4,0.00036399259585855,0.00036400030551874
182.4,128,0,28.8,0.00036399259591172,0.00036400048465861
182.8,128,0,29.2,0.00036399259566628,0.00036400043226823
183.2,128,0,29.6,0.00036399259545405,0.00036400038224251
183.6,128,0,30,0.0003639925952768,0.00036400033470799
184,128,0,30.4,0.00036399259509955,0.00036400028717347
184.4,128,0,30.8,0.00036399259492229,0.00036400023963896
184.8,128,0,31.2,0.00036399259474504,0.00036400019210444
185.2,128,0,31.6,0.00036399259456779,0.00036400014456992
185.6,128,0,32,0.00036399259439054,0.0003640000970354
186,128,0,32.4,0.00036399259421329,0.00036400004950088
186.4,128,0,32.8,0.00036399259403604,0.00036400000196636
