x,y,z,id,xi,xv
153.6,128,0,0,-3.0009963985555e-65,-3.0009963985555e-65
154,128,0,0.40000000000001,8.2337190113788e-05,0.0001260961129887
154.4,128,0,0.80000000000001,0.00016467438022759,0.0002521922259774
154.8,128,0,1.2,0.00024701157034136,0.00037828833896608
155.2,128,0,1.6,0.00032934876045514,0.00050438445195476
155.6,128,0,2,0.00041168595056892,0.00063048056494345
156,128,0,2.4,0.00049402314068271,0.00075657667793213
156.4,128,0,2.8,0.00055437443061931,0.00081331082389036
156.8,128,0,3.2,0.00058543875030379,0.00079054526226651
157.2,128,0,3.6,0.00061327967676207,0.00077531537645297
157.6,128,0,4,0.00064112060322035,0.00076008549063943
158,128,0,4.4,0.00066896152967864,0.00074485560482588
158.4,128,0,4.8,0.00068884295442547,0.00073742786689027
158.8,128,0,5.2,0.00070092492831914,0.0007376453900689
159.2,128,0,5.6,0.0007130069022128,0.00073786291324752
159.6,128,0,6,0.00071953646130939,0.00074021023625722
160,128,0,6.4,0.00072415161167615,0.00074329188974085
160.4,128,0,6.8,0.00072876676204292,0.00074637354322448
160.8,128,0,7.2,0.00073338191240969,0.0007494551967081
161.2,128,0,7.6,0.00073646166884462,0.00074907124917623
161.6,128,0,8,0.00073887039182365,0.00074717268433475
162,128,0,8.4,0.00074127911480268,0.00074527411949327
162.4,128,0,8.8,0.00074203454220169,0.00074464700479455
162.8,128,0,9.2,0.00074239531615302,0.000744323394314
163.2,128,0,9.6,0.00074275609010436,0.00074399978383344
163.6,128,0,10,0.00074311686405569,0.00074367617335289
164,128,0,10.4,0.00074347763800702,0.00074335256287233
164.4,128,0,10.8,0.00074379015340401,0.00074318061353304
164.8,128,0,11.2,0.00074390726973999,0.0007436227407029
165.2,128,0,11.6,0.00074402438607597,0.00074406486787276
165.6,128,0,12,0.0007441284674539,0.00074445388812007
166,128,0,12.4,0.00074414224878802,0.00074447500864583
166.4,128,0,12.8,0.00074415603012213,0.00074449612917159
166.8,128,0,13.2,0.00074416981145625,0.00074451724969735
167.2,128,0,13.6,0.00074417873158658,0.00074452276357066
167.6,128,0,14,0.00074417576863867,0.00074449012741354
168,128,0,14.4,0.00074417280569076,0.00074445749125643
168.4,128,0,14.8,0.00074416984274285,0.00074442485509932
168.8,128,0,15.2,0.00074416626679155,0.00074438800140744
169.2,128,0,15.6,0.00074415713945711,0.00074431295355304
169.6,128,0,16,0.00074414801212267,0.00074423790569864
170,128,0,16.4,0.00074413888478823,0.00074416285784424
170.4,128,0,16.8,0.0007441297574538,0.00074408780998984
170.8,128,0,17.2,0.00074412850466012,0.00074408403509156
171.2,128,0,17.6,0.00074412886227701,0.00074409483611903
171.6,128,0,18,0.0007441292198939,0.0007441056371465
172,128,0,18.4,0.00074412957751078,0.00074411643817397
172.4,128,0,18.8,0.00074412993512767,0.00074412723920144
172.8,128,0,19.2,0.00074413029274456,0.00074413804022891
173.2,128,0,19.6,0.00074413065004686,0.0007441488347968
173.6,128,0,20,0.00074413096681014,0.0007441587969484
174,128,0,20.4,0.00074413128357341,0.00074416875910001
174.4,128,0,20.8,0.00074413160033669,0.00074417872125161
174.8,128,0,21.2,0.00074413175125441,0.00074418249108201
175.2,128,0,21.6,0.00074413176490712,0.00074418117206532
175.6,128,0,22,0.00074413173314111,0.00074417859442044
176,128,0,22.4,0.0007441317013751,0.00074417601677555
176.4,128,0,22.8,0.00074413166960908,0.00074417343913067
176.8,128,0,23.2,0.00074413163582677,0.00074417066896851
177.2,128,0,23.6,0.00074413159700006,0.00074416741716562
177.6,128,0,24,0.00074413155817336,0.00074416416536273
178,128,0,24.4,0.00074413151934665,0.00074416091355984
178.4,128,0,24.8,0.00074413148051995,0.00074415766175695
178.8,128,0,25.2,0.00074413147087662,0.00074415711316701
179.2,128,0,25.6,0.00074413147204712,0.00074415756624518
179.6,128,0,26,0.00074413147321761,0.00074415801932336
180,128,0,26.4,0.0007441314743881,0.00074415847240153
180.4,128,0,26.8,0.0007441314755586,0.00074415892547971
180.8,128,0,27.2,0.00074413147672909,0.00074415937855788
181.2,128,0,27.6,0.00074413147758005,0.00074415980283646
181.6,128,0,28,0.00074413147800439,0.00074416018866347
182,128,0,28.4,0.00074413147842872,0.00074416057449049
182.4,128,0,28.8,0.00074413147882175,0.00074416093473863
182.8,128,0,29.2,0.00074413147864589,0.00074416083021658
183.2,128,0,29.6,0.00074413147846016,0.00074416073035303
183.6,128,0,30,0.00074413147826403,0.00074416063539725
184,128,0,30.4,0.0007441314780679,0.00074416054044147
184.4,128,0,30.8,0.00074413147787177,0.00074416044548569
