x,y,z,id,xi,xv
153.6,128,0,0,-1.3137247717768e-185,-1.3137247717768e-185
154,128,0,0.40000000000001,0.00046783151967825,0.0018061172479573
154.4,128,0,0.80000000000001,0.00093566303935657,0.0036122344959149
154.8,128,0,1.2,0.0014034945590347,0.0054183517438719
155.2,128,0,1.6,0.0018713260787129,0.0072244689918291
155.6,128,0,2,0.0023391575983912,0.0090305862397863
156,128,0,2.4,0.0028069891180694,0.010836703487744
156.4,128,0,2.8,0.003230232602421,0.011673133973626
156.8,128,0,3.2,0.003594519150495,0.011361537108438
157.2,128,0,3.6,0.0039528697313298,0.011105022001337
157.6,128,0,4,0.0043112203121646,0.010848506894236
158,128,0,4.4,0.0046695708929994,0.010591991787136
158.4,128,0,4.8,0.0049961407113567,0.010472717318768
158.8,128,0,5.2,0.0052915688195913,0.010487923833716
159.2,128,0,5.6,0.0055869969278258,0.010503130348664
159.6,128,0,6,0.0058464215779385,0.010535654658839
160,128,0,6.4,0.0060934326499863,0.010574149945531
160.4,128,0,6.8,0.0063404437220341,0.010612645232223
160.8,128,0,7.2,0.0065874547940819,0.010651140518915
161.2,128,0,7.6,0.0068137534011307,0.010648579640647
161.6,128,0,8,0.007030999766484,0.010628075445237
162,128,0,8.4,0.0072482461318373,0.010607571249826
162.4,128,0,8.8,0.0074226065428272,0.010600487389946
162.8,128,0,9.2,0.007586729770611,0.010596607059882
163.2,128,0,9.6,0.0077508529983947,0.010592726729818
163.6,128,0,10,0.0079149762261785,0.010588846399754
164,128,0,10.4,0.0080790994539623,0.01058496606969
164.4,128,0,10.8,0.0082379261636541,0.010582706165728
164.8,128,0,11.2,0.0083753072524471,0.010587007372911
165.2,128,0,11.6,0.00851268834124,0.010591308580093
165.6,128,0,12,0.0086479981440065,0.010595123663816
166,128,0,12.4,0.0087689590537155,0.010595571113397
166.4,128,0,12.8,0.0088899199634245,0.010596018562978
166.8,128,0,13.2,0.0090108808731335,0.010596466012559
167.2,128,0,13.6,0.0091193041135678,0.010596683912554
167.6,128,0,14,0.0091970793681015,0.010596340684933
168,128,0,14.4,0.0092748546226351,0.010595997457312
168.4,128,0,14.8,0.0093526298771687,0.010595654229691
168.8,128,0,15.2,0.0094300516892754,0.010595272865183
169.2,128,0,15.6,0.009504272712713,0.010594546131507
169.6,128,0,16,0.0095784937361505,0.01059381939783
170,128,0,16.4,0.009652714759588,0.010593092664153
170.4,128,0,16.8,0.0097269357830255,0.010592365930477
170.8,128,0,17.2,0.009774190743462,0.01059232684595
171.2,128,0,17.6,0.0098159309146515,0.010592428391523
171.6,128,0,18,0.0098576710858409,0.010592529937096
172,128,0,18.4,0.0098994112570304,0.010592631482669
172.4,128,0,18.8,0.0099411514282199,0.010592733028242
172.8,128,0,19.2,0.0099828915994094,0.010592834573815
173.2,128,0,19.6,0.010024658531681,0.010592936060006
173.6,128,0,20,0.010069874038092,0.010593029893931
174,128,0,20.4,0.010115089544503,0.010593123727855
174.4,128,0,20.8,0.010160305050913,0.01059321756178
174.8,128,0,21.2,0.010196596726051,0.010593253851526
175.2,128,0,21.6,0.010225029924488,0.010593242791318
175.6,128,0,22,0.010245334034051,0.010593219310938
176,128,0,22.4,0.010265638143613,0.010593195830558
176.4,128,0,22.8,0.010285942253176,0.010593172350177
176.8,128,0,23.2,0.010306500560354,0.010593147180451
177.2,128,0,23.6,0.010327694820447,0.010593117784313
177.6,128,0,24,0.01034888908054,0.010593088388175
178,128,0,24.4,0.010370083340633,0.010593058992037
178.4,128,0,24.8,0.010391277600727,0.010593029595899
178.8,128,0,25.2,0.010404795927145,0.010593024514911
179.2,128,0,25.6,0.010415469957439,0.010593028443835
179.6,128,0,26,0.010426143987733,0.010593032372759
180,128,0,26.4,0.010436818018026,0.010593036301683
180.4,128,0,26.8,0.01044749204832,0.010593040230608
180.8,128,0,27.2,0.010458166078613,0.010593044159532
181.2,128,0,27.6,0.010469085168787,0.010593047850635
181.6,128,0,28,0.010480331448672,0.010593051224213
182,128,0,28.4,0.010491577728558,0.010593054597791
182.4,128,0,28.8,0.010502495200625,0.010593057747673
182.8,128,0,29.2,0.010507438208886,0.010593056832988
183.2,128,0,29.6,0.010512206011688,0.010593055986022
183.6,128,0,30,0.010516789234157,0.010593055210398
184,128,0,30.4,0.010521372456627,0.010593054434774
184.4,128,0,30.8,0.010525955679097,0.01059305365915
184.8,128,0,31.2,0.010530538901567,0.010593052883526
185.2,128,0,31.6,0.010535122124037,0.010593052107903
185.6,128,0,32,0.010539705346507,0.010593051332279
186,128,0,32.4,0.010544288568976,0.010593050556655
186.4,128,0,32.8,0.010548871791446,0.010593049781031
186.8,128,0,33.2,0.010553455013916,0.010593049005407
187.2,128,0,33.6,0.010558038236386,0.010593048229783
187.6,128,0,34,0.010561346631285,0.01059304787191
188,128,0,34.4,0.010562878833853,0.010593048096081
188.4,128,0,34.8,0.010564411036422,0.010593048320252
188.8,128,0,35.2,0.01056594323899,0.010593048544423
189.2,128,0,35.6,0.010567475441558,0.010593048768594
189.6,128,0,36,0.010569007644127,0.010593048992765
190,128,0,36.4,0.010570539846695,0.010593049216936
190.4,128,0,36.8,0.010572072049263,0.010593049441107
190.8,128,0,37.2,0.010573604251832,0.010593049665278
191.2,128,0,37.6,0.010575005742371,0.010593049843642
191.6,128,0,38,0.010576363681482,0.010593050006744
192,128,0,38.4,0.010577721620593,0.010593050169845
192.4,128,0,38.8,0.010579079559704,0.010593050332947
192.8,128,0,39.2,0.010580013096182,0.010593050408552
193.2,128,0,39.6,0.010580396051609,0.010593050370647
193.6,128,0,40,0.010580779007037,0.010593050332742
194,128,0,40.4,0.010581161962464,0.010593050294837
194.4,128,0,40.8,0.010581544917892,0.010593050256932
194.8,128,0,41.2,0.010581927873319,0.010593050219027
195.2,128,0,41.6,0.01058232819271,0.010593050179883
195.6,128,0,42,0.010582769116203,0.010593050137841
196,128,0,42.4,0.010583210039697,0.010593050095799
196.4,128,0,42.8,0.01058365096319,0.010593050053757
196.8,128,0,43.2,0.010584091886684,0.010593050011715
197.2,128,0,43.6,0.010584532810177,0.010593049969673
197.6,128,0,44,0.010584973733671,0.010593049927631
198,128,0,44.4,0.010585414657164,0.010593049885589
