x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013371113853475,6.5388265591802
154.4,128,0,0.80000000000001,0.026742227706952,13.077653118361
154.8,128,0,1.2,0.040113341560424,19.61647967754
155.2,128,0,1.6,0.053484455413897,26.15530623672
155.6,128,0,2,0.066855569267372,32.6941327959
156,128,0,2.4,0.080226683120847,39.23295935508
156.4,128,0,2.8,0.093117998925737,45.520947497508
156.8,128,0,3.2,0.10542971441294,51.502787434957
157.2,128,0,3.6,0.1177528135215,57.486277186021
157.6,128,0,4,0.13007591263006,63.469766937086
158,128,0,4.4,0.14239901173861,69.453256688151
158.4,128,0,4.8,0.15434072766015,75.238061899887
158.8,128,0,5.2,0.16590872930518,80.828177750913
159.2,128,0,5.6,0.17747673095021,86.418293601939
159.6,128,0,6,0.18857410420019,91.764186239542
160,128,0,6.4,0.19950921019511,97.025873523458
160.4,128,0,6.8,0.21044431619004,102.28756080737
160.8,128,0,7.2,0.22137942218496,107.54924809129
161.2,128,0,7.6,0.23209740715483,112.69436026729
161.6,128,0,8,0.24272050086013,117.7885240867
162,128,0,8.4,0.25334359456543,122.88268790611
162.4,128,0,8.8,0.26335073610097,127.65597389743
162.8,128,0,9.2,0.27321084546009,132.35266406242
163.2,128,0,9.6,0.28307095481921,137.04935422741
163.6,128,0,10,0.29293106417833,141.7460443924
164,128,0,10.4,0.30279117353745,146.44273455739
164.4,128,0,10.8,0.31257088097258,151.09736737098
164.8,128,0,11.2,0.32202504072686,155.58170981675
165.2,128,0,11.6,0.33147920048114,160.06605226252
165.6,128,0,12,0.34091707329654,164.54079525564
166,128,0,12.4,0.35024211787815,168.94903776664
166.4,128,0,12.8,0.35956716245976,173.35728027764
166.8,128,0,13.2,0.36889220704137,177.76552278864
167.2,128,0,13.6,0.37791612561218,182.02116377393
167.6,128,0,14,0.38620394997512,185.90377454873
168,128,0,14.4,0.39449177433806,189.78638532353
168.4,128,0,14.8,0.402779598701,193.66899609834
