x,y,z,id,xi,xv
153.6,128,0,0,-3.2176299134183e-145,-3.2176299134183e-145
154,128,0,0.40000000000001,0.00028709282079167,0.00082446491940444
154.4,128,0,0.80000000000001,0.00057418564158338,0.001648929838809
154.8,128,0,1.2,0.00086127846237499,0.0024733947582133
155.2,128,0,1.6,0.0011483712831666,0.0032978596776176
155.6,128,0,2,0.0014354641039583,0.004122324597022
156,128,0,2.4,0.00172255692475,0.0049467895164264
156.4,128,0,2.8,0.0019729708733156,0.0053224420106794
156.8,128,0,3.2,0.0021744193460383,0.0051759220848389
157.2,128,0,3.6,0.0023703443266013,0.0050675046425025
157.6,128,0,4,0.0025662693071644,0.004959087200166
158,128,0,4.4,0.0027621942877275,0.0048506697578296
158.4,128,0,4.8,0.0029340849631108,0.0047993019068781
158.8,128,0,5.2,0.0030824246187399,0.0048038364855423
159.2,128,0,5.6,0.0032307642743689,0.0048083710642065
159.6,128,0,6,0.0033534187603787,0.0048236917789996
160,128,0,6.4,0.0034672172954655,0.0048427314294127
160.4,128,0,6.8,0.0035810158305524,0.0048617710798258
160.8,128,0,7.2,0.0036948143656392,0.0048808107302389
161.2,128,0,7.6,0.0037943592842289,0.0048788669733304
161.6,128,0,8,0.0038876747568511,0.0048677525612307
162,128,0,8.4,0.0039809902294733,0.0048566381491309
162.4,128,0,8.8,0.0040477529154966,0.0048529159096964
162.8,128,0,9.2,0.0041081772619613,0.0048509582346043
163.2,128,0,9.6,0.0041686016084261,0.0048490005595123
163.6,128,0,10,0.0042290259548908,0.0048470428844202
164,128,0,10.4,0.0042894503013556,0.0048450852093282
164.4,128,0,10.8,0.0043469222828597,0.0048440058815472
164.8,128,0,11.2,0.0043924401279669,0.0048464829852035
165.2,128,0,11.6,0.004437957973074,0.0048489600888597
165.6,128,0,12,0.0044823193523669,0.0048511458836288
166,128,0,12.4,0.0045186692817289,0.0048513136277686
166.4,128,0,12.8,0.0045550192110909,0.0048514813719084
166.8,128,0,13.2,0.004591369140453,0.0048516491160482
167.2,128,0,13.6,0.0046223038910107,0.0048517134670111
167.6,128,0,14,0.0046400013867,0.0048515250762117
168,128,0,14.4,0.0046576988823893,0.0048513366854122
168.4,128,0,14.8,0.0046753963780786,0.0048511482946128
168.8,128,0,15.2,0.0046929188350719,0.0048509369254903
169.2,128,0,15.6,0.0047088561346742,0.0048505174637609
169.6,128,0,16,0.0047247934342766,0.0048500980020315
170,128,0,16.4,0.0047407307338789,0.0048496785403021
170.4,128,0,16.8,0.0047566680334813,0.0048492590785728
170.8,128,0,17.2,0.004764369693357,0.0048492374028275
171.2,128,0,17.6,0.0047703870948594,0.0048492970776995
171.6,128,0,18,0.0047764044963618,0.0048493567525714
172,128,0,18.4,0.0047824218978642,0.0048494164274434
172.4,128,0,18.8,0.0047884392993666,0.0048494761023153
172.8,128,0,19.2,0.004794456700869,0.0048495357771872
173.2,128,0,19.6,0.0048004805689114,0.0048495954167016
173.6,128,0,20,0.0048073377493874,0.0048496504998563
174,128,0,20.4,0.0048141949298633,0.0048497055830111
174.4,128,0,20.8,0.0048210521103393,0.0048497606661658
174.8,128,0,21.2,0.0048258795742039,0.0048497816926151
175.2,128,0,21.6,0.0048289481349458,0.0048497747163164
175.6,128,0,22,0.0048305106479533,0.0048497606377654
176,128,0,22.4,0.0048320731609609,0.0048497465592143
176.4,128,0,22.8,0.0048336356739684,0.0048497324806633
176.8,128,0,23.2,0.0048352229558786,0.0048497173675267
177.2,128,0,23.6,0.0048368722047583,0.0048496996660583
177.6,128,0,24,0.004838521453638,0.00484968196459
178,128,0,24.4,0.0048401707025176,0.0048496642631216
178.4,128,0,24.8,0.0048418199513973,0.0048496465616533
178.8,128,0,25.2,0.0048426183195252,0.004849643548826
179.2,128,0,25.6,0.0048431013961293,0.0048496459788344
179.6,128,0,26,0.0048435844727333,0.0048496484088428
180,128,0,26.4,0.0048440675493374,0.0048496508388512
180.4,128,0,26.8,0.0048445506259414,0.0048496532688596
180.8,128,0,27.2,0.0048450337025455,0.004849655698868
181.2,128,0,27.6,0.0048455365354783,0.0048496579782737
181.6,128,0,28,0.0048460657459133,0.0048496600566033
182,128,0,28.4,0.0048465949563483,0.004849662134933
182.4,128,0,28.8,0.0048471023964496,0.0048496640755016
182.8,128,0,29.2,0.0048472142678811,0.0048496635129413
183.2,128,0,29.6,0.0048473196012519,0.0048496629819543
183.6,128,0,30,0.004847418046724,0.0048496624842301
184,128,0,30.4,0.0048475164921961,0.0048496619865058
184.4,128,0,30.8,0.0048476149376683,0.0048496614887816
184.8,128,0,31.2,0.0048477133831404,0.0048496609910573
185.2,128,0,31.6,0.0048478118286125,0.0048496604933331
185.6,128,0,32,0.0048479102740847,0.0048496599956088
186,128,0,32.4,0.0048480087195568,0.0048496594978846
186.4,128,0,32.8,0.0048481071650289,0.0048496590001604
186.8,128,0,33.2,0.004848205610501,0.0048496585024361
187.2,128,0,33.6,0.0048483040559732,0.0048496580047119
187.6,128,0,34,0.004848365245753,0.0048496577754142
188,128,0,34.4,0.0048483745279052,0.0048496579201099
188.4,128,0,34.8,0.0048483838100573,0.0048496580648056
188.8,128,0,35.2,0.0048483930922094,0.0048496582095014
189.2,128,0,35.6,0.0048484023743616,0.0048496583541971
189.6,128,0,36,0.0048484116565137,0.0048496584988928
190,128,0,36.4,0.0048484209386659,0.0048496586435886
190.4,128,0,36.8,0.004848430220818,0.0048496587882843
190.8,128,0,37.2,0.0048484395029701,0.0048496589329801
191.2,128,0,37.6,0.0048484477014187,0.0048496590494442
191.6,128,0,38,0.0048484555387922,0.0048496591565019
192,128,0,38.4,0.0048484633761658,0.0048496592635597
192.4,128,0,38.8,0.0048484712135394,0.0048496593706174
192.8,128,0,39.2,0.0048484758239981,0.0048496594205088
193.2,128,0,39.6,0.0048484762481535,0.0048496593962377
193.6,128,0,40,0.004848476672309,0.0048496593719667
194,128,0,40.4,0.0048484770964644,0.0048496593476956
194.4,128,0,40.8,0.0048484775206198,0.0048496593234246
194.8,128,0,41.2,0.0048484779447753,0.0048496592991535
195.2,128,0,41.6,0.0048484784372828,0.0048496592739022
195.6,128,0,42,0.0048484790896256,0.0048496592463584
196,128,0,42.4,0.0048484797419684,0.0048496592188147
196.4,128,0,42.8,0.0048484803943112,0.004849659191271
196.8,128,0,43.2,0.004848481046654,0.0048496591637273
197.2,128,0,43.6,0.0048484816989968,0.0048496591361836
197.6,128,0,44,0.0048484823513397,0.0048496591086398
198,128,0,44.4,0.0048484830036825,0.0048496590810961
198.4,128,0,44.8,0.0048484836560253,0.0048496590535524
198.8,128,0,45.2,0.0048484836925761,0.0048496590566184
199.2,128,0,45.6,0.0048484836989355,0.0048496590611852
199.6,128,0,46,0.004848483705295,0.0048496590657519
200,128,0,46.4,0.0048484837116544,0.0048496590703187
200.4,128,0,46.8,0.004848483710893,0.0048496590743928
200.8,128,0,47.2,0.0048484837065593,0.0048496590782198
201.2,128,0,47.6,0.0048484837022257,0.0048496590820468
201.6,128,0,48,0.0048484836978921,0.0048496590858738
