x,y,z,id,xi,xv
153.6,128,0,0,1.150358989046e-269,1.150358989046e-269
154,128,0,0.40000000000001,0.0013428458227887,0.0095320871327835
154.4,128,0,0.80000000000001,0.0026856916455775,0.019064174265568
154.8,128,0,1.2,0.0040285374683659,0.02859626139835
155.2,128,0,1.6,0.0053713832911544,0.038128348531132
155.6,128,0,2,0.006714229113943,0.047660435663916
156,128,0,2.4,0.0080570749367317,0.057192522796699
156.4,128,0,2.8,0.0093238293895293,0.062054974383984
156.8,128,0,3.2,0.010493344901613,0.061017784663463
157.2,128,0,3.6,0.011657362031082,0.059736242306512
157.6,128,0,4,0.012821379160552,0.058454699949561
158,128,0,4.4,0.013985396290021,0.05717315759261
158.4,128,0,4.8,0.015090689931425,0.056519873774947
158.8,128,0,5.2,0.016138440905498,0.056482215379314
159.2,128,0,5.6,0.017186191879572,0.05644455698368
159.6,128,0,6,0.018163472617752,0.056497685178956
160,128,0,6.4,0.019116456029505,0.056582115546085
160.4,128,0,6.8,0.020069439441258,0.056666545913215
160.8,128,0,7.2,0.021022422853011,0.056750976280345
161.2,128,0,7.6,0.021936840942465,0.056776528162634
161.6,128,0,8,0.022834404320589,0.056776347604315
162,128,0,8.4,0.023731967698713,0.056776167045997
162.4,128,0,8.8,0.024536772415391,0.056770296688539
162.8,128,0,9.2,0.025319434977947,0.056763068135443
163.2,128,0,9.6,0.026102097540503,0.056755839582346
163.6,128,0,10,0.02688476010306,0.05674861102925
164,128,0,10.4,0.027667422665616,0.056741382476153
164.4,128,0,10.8,0.028437844011988,0.056735181097444
164.8,128,0,11.2,0.029158700629781,0.056733138751542
165.2,128,0,11.6,0.029879557247574,0.056731096405639
165.6,128,0,12,0.030596316396506,0.056729537121317
166,128,0,12.4,0.031284690212979,0.056731324259872
166.4,128,0,12.8,0.031973064029451,0.056733111398428
166.8,128,0,13.2,0.032661437845923,0.056734898536983
167.2,128,0,13.6,0.033312150841483,0.056736188598623
167.6,128,0,14,0.033870803001568,0.056736263569486
168,128,0,14.4,0.034429455161653,0.05673633854035
168.4,128,0,14.8,0.034988107321738,0.056736413511213
168.8,128,0,15.2,0.035546566298671,0.056736519638827
169.2,128,0,15.6,0.036103275801296,0.056736907923211
169.6,128,0,16,0.036659985303921,0.056737296207596
170,128,0,16.4,0.037216694806547,0.05673768449198
170.4,128,0,16.8,0.037773404309172,0.056738072776365
170.8,128,0,17.2,0.038228842911653,0.05673807544953
171.2,128,0,17.6,0.038663570753682,0.056737999261922
171.6,128,0,18,0.039098298595711,0.056737923074313
172,128,0,18.4,0.03953302643774,0.056737846886704
172.4,128,0,18.8,0.039967754279769,0.056737770699096
172.8,128,0,19.2,0.040402482121798,0.056737694511487
173.2,128,0,19.6,0.040837363365506,0.056737618351123
173.6,128,0,20,0.04129201275823,0.056737545701622
174,128,0,20.4,0.041746662150953,0.05673747305212
174.4,128,0,20.8,0.042201311543676,0.056737400402618
174.8,128,0,21.2,0.042615911708764,0.056737375357948
175.2,128,0,21.6,0.042994542881984,0.05673738933109
175.6,128,0,22,0.043328257593852,0.05673741173109
176,128,0,22.4,0.04366197230572,0.056737434131089
176.4,128,0,22.8,0.043995687017587,0.056737456531089
176.8,128,0,23.2,0.044332375960815,0.056737480626879
177.2,128,0,23.6,0.044676505851548,0.056737508965207
177.6,128,0,24,0.045020635742282,0.056737537303535
178,128,0,24.4,0.045364765633015,0.056737565641863
178.4,128,0,24.8,0.045708895523748,0.056737593980191
178.8,128,0,25.2,0.045995252983201,0.056737598262163
179.2,128,0,25.6,0.046260203027035,0.056737593630118
179.6,128,0,26,0.046525153070869,0.056737588998073
180,128,0,26.4,0.046790103114704,0.056737584366028
180.4,128,0,26.8,0.047055053158538,0.056737579733983
180.8,128,0,27.2,0.047320003202372,0.056737575101939
181.2,128,0,27.6,0.04758828839002,0.056737570685001
181.6,128,0,28,0.047861026467893,0.056737566555261
182,128,0,28.4,0.048133764545765,0.056737562425521
182.4,128,0,28.8,0.048402928022784,0.056737558573937
182.8,128,0,29.2,0.048607140722445,0.056737559776473
183.2,128,0,29.6,0.048810155406664,0.056737560879125
183.6,128,0,30,0.049011907972175,0.056737561876548
184,128,0,30.4,0.049213660537686,0.056737562873972
184.4,128,0,30.8,0.049415413103198,0.056737563871395
184.8,128,0,31.2,0.049617165668709,0.056737564868818
185.2,128,0,31.6,0.04981891823422,0.056737565866241
185.6,128,0,32,0.050020670799732,0.056737566863665
186,128,0,32.4,0.050222423365243,0.056737567861088
186.4,128,0,32.8,0.050424175930754,0.056737568858511
186.8,128,0,33.2,0.050625928496265,0.056737569855934
187.2,128,0,33.6,0.050827681061777,0.056737570853358
187.6,128,0,34,0.051004577604736,0.056737571304908
