x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035310858670391,0.03527530394957
154.4,128,0,0.80000000000001,0.0070621717340788,0.070550607899144
154.8,128,0,1.2,0.010593257601117,0.10582591184871
155.2,128,0,1.6,0.014124343468156,0.14110121579827
155.6,128,0,2,0.017655429335195,0.17637651974784
156,128,0,2.4,0.021186515202234,0.21165182369741
156.4,128,0,2.8,0.024567591615166,0.2335438679153
156.8,128,0,3.2,0.027762957425871,0.23788231436396
157.2,128,0,3.6,0.030955707212982,0.24063475234512
157.6,128,0,4,0.034148457000093,0.24338719032629
158,128,0,4.4,0.037341206787204,0.24613962830745
158.4,128,0,4.8,0.040415754816627,0.2474983758707
158.8,128,0,5.2,0.043374477907093,0.24749145755269
159.2,128,0,5.6,0.046333200997559,0.24748453923469
159.6,128,0,6,0.049147447309297,0.24715435136256
160,128,0,6.4,0.051911879690239,0.24671270386808
160.4,128,0,6.8,0.054676312071181,0.24627105637359
160.8,128,0,7.2,0.057440744452123,0.24582940887911
161.2,128,0,7.6,0.06013296429523,0.24563835925831
161.6,128,0,8,0.062793624140725,0.24555683173067
162,128,0,8.4,0.065454283986221,0.24547530420302
162.4,128,0,8.8,0.067924165317198,0.24547638277116
162.8,128,0,9.2,0.070348506455962,0.24549718000358
163.2,128,0,9.6,0.072772847594727,0.245517977236
163.6,128,0,10,0.075197188733492,0.24553877446842
164,128,0,10.4,0.077621529872257,0.24555957170084
164.4,128,0,10.8,0.080020731776773,0.24557918111101
164.8,128,0,11.2,0.082318144830947,0.24559398102461
165.2,128,0,11.6,0.084615557885122,0.24560878093822
165.6,128,0,12,0.086906348245521,0.24562185186121
166,128,0,12.4,0.089151259705799,0.24562294515242
166.4,128,0,12.8,0.091396171166077,0.24562403844362
166.8,128,0,13.2,0.093641082626355,0.24562513173482
167.2,128,0,13.6,0.095798853589394,0.24562535308978
167.6,128,0,14,0.09774361201619,0.24562344302071
168,128,0,14.4,0.099688370442986,0.24562153295164
168.4,128,0,14.8,0.10163312886978,0.24561962288257
168.8,128,0,15.2,0.10357946993294,0.24561760632444
169.2,128,0,15.6,0.10554014341392,0.24561462539717
169.6,128,0,16,0.10750081689489,0.24561164446991
170,128,0,16.4,0.10946149037587,0.24560866354264
170.4,128,0,16.8,0.11142216385685,0.24560568261538
170.8,128,0,17.2,0.11314357012081,0.24560553037895
171.2,128,0,17.6,0.11481604420379,0.24560595663386
171.6,128,0,18,0.11648851828676,0.24560638288877
172,128,0,18.4,0.11816099236973,0.24560680914368
172.4,128,0,18.8,0.1198334664527,0.24560723539858
172.8,128,0,19.2,0.12150594053568,0.24560766165349
173.2,128,0,19.6,0.12317889020561,0.2456080877407
