x,y,z,id,xi,xv
153.6,128,0,0,-8.3217059601187e-175,-8.3217059601187e-175
154,128,0,0.40000000000001,0.00041519769425974,0.0014897827997503
154.4,128,0,0.80000000000001,0.00083039538851954,0.0029795655995008
154.8,128,0,1.2,0.0012455930827792,0.0044693483992508
155.2,128,0,1.6,0.0016607907770389,0.005959131199001
155.6,128,0,2,0.0020759884712986,0.0074489139987512
156,128,0,2.4,0.0024911861655584,0.0089386967985014
156.4,128,0,2.8,0.0028639527292672,0.0096251348049728
156.8,128,0,3.2,0.0031804551133091,0.0093654218696332
157.2,128,0,3.6,0.0034910900683473,0.0091581261470827
157.6,128,0,4,0.0038017250233855,0.0089508304245321
158,128,0,4.4,0.0041123599784237,0.0087435347019816
158.4,128,0,4.8,0.0043932491108533,0.0086467595458434
158.8,128,0,5.2,0.0046449905541519,0.0086582825919355
159.2,128,0,5.6,0.0048967319974505,0.0086698056380277
159.6,128,0,6,0.0051151622993018,0.0086969937757542
160,128,0,6.4,0.0053221073028968,0.0087295830568163
160.4,128,0,6.8,0.0055290523064917,0.0087621723378785
160.8,128,0,7.2,0.0057359973100867,0.0087947616189406
161.2,128,0,7.6,0.0059238486657857,0.0087922070848631
161.6,128,0,8,0.0061033552727738,0.0087742931858447
162,128,0,8.4,0.0062828618797619,0.0087563792868264
162.4,128,0,8.8,0.0064237169482379,0.0087502608844224
162.8,128,0,9.2,0.006555345618775,0.0087469581511959
163.2,128,0,9.6,0.0066869742893121,0.0087436554179693
163.6,128,0,10,0.0068186029598492,0.0087403526847428
164,128,0,10.4,0.0069502316303863,0.0087370499515163
164.4,128,0,10.8,0.0070771753105053,0.0087351603171706
164.8,128,0,11.2,0.0071851494474874,0.008738992325301
165.2,128,0,11.6,0.0072931235844695,0.0087428243334315
165.6,128,0,12,0.0073992555037711,0.0087462170402606
166,128,0,12.4,0.0074926254075185,0.0087465664747882
166.4,128,0,12.8,0.0075859953112659,0.0087469159093157
166.8,128,0,13.2,0.0076793652150133,0.0087472653438432
167.2,128,0,13.6,0.0077621792129663,0.0087474259846757
167.6,128,0,14,0.0078191895910542,0.0087471251245403
168,128,0,14.4,0.0078761999691422,0.0087468242644048
168.4,128,0,14.8,0.0079332103472301,0.0087465234042694
168.8,128,0,15.2,0.0079899072555214,0.0087461880386864
169.2,128,0,15.6,0.0080437653688715,0.0087455401903985
169.6,128,0,16,0.0080976234822217,0.0087448923421106
170,128,0,16.4,0.0081514815955718,0.0087442444938227
170.4,128,0,16.8,0.0082053397089219,0.0087435966455348
170.8,128,0,17.2,0.0082378323405034,0.0087435622645845
171.2,128,0,17.6,0.0082659555493364,0.0087436533429226
171.6,128,0,18,0.0082940787581694,0.0087437444212607
172,128,0,18.4,0.0083222019670024,0.0087438354995989
172.4,128,0,18.8,0.0083503251758353,0.008743926577937
172.8,128,0,19.2,0.0083784483846683,0.0087440176562751
173.2,128,0,19.6,0.0084065916726563,0.0087441086811249
173.6,128,0,20,0.008437322466395,0.0087441928131757
174,128,0,20.4,0.0084680532601336,0.0087442769452265
174.4,128,0,20.8,0.0084987840538722,0.0087443610772773
174.8,128,0,21.2,0.0085228039906254,0.0087443934730593
175.2,128,0,21.6,0.0085409341080189,0.0087443833082113
175.6,128,0,22,0.0085531901584792,0.0087443621008228
176,128,0,22.4,0.0085654462089395,0.0087443408934342
176.4,128,0,22.8,0.0085777022593998,0.0087443196860457
176.8,128,0,23.2,0.0085901211967353,0.0087442969419318
177.2,128,0,23.6,0.0086029476453033,0.0087442703532303
177.6,128,0,24,0.0086157740938713,0.0087442437645287
178,128,0,24.4,0.0086286005424393,0.0087442171758272
178.4,128,0,24.8,0.0086414269910073,0.0087441905871257
178.8,128,0,25.2,0.0086491613761402,0.0087441860144754
179.2,128,0,25.6,0.0086550089111632,0.0087441895998123
179.6,128,0,26,0.0086608564461862,0.0087441931851492
180,128,0,26.4,0.0086667039812092,0.0087441967704862
180.4,128,0,26.8,0.0086725515162322,0.0087442003558231
180.8,128,0,27.2,0.0086783990512553,0.00874420394116
181.2,128,0,27.6,0.0086843971627962,0.0087442073077817
181.6,128,0,28,0.0086905963153542,0.0087442103823875
182,128,0,28.4,0.0086967954679123,0.0087442134569933
182.4,128,0,28.8,0.0087027961308151,0.0087442163278361
182.8,128,0,29.2,0.0087051902211427,0.0087442154962906
183.2,128,0,29.6,0.0087074855445434,0.0087442147212063
183.6,128,0,30,0.0087096768162084,0.0087442140056044
184,128,0,30.4,0.0087118680878735,0.0087442132900025
184.4,128,0,30.8,0.0087140593595385,0.0087442125744006
184.8,128,0,31.2,0.0087162506312035,0.0087442118587986
185.2,128,0,31.6,0.0087184419028686,0.0087442111431967
185.6,128,0,32,0.0087206331745336,0.0087442104275948
186,128,0,32.4,0.0087228244461986,0.0087442097119929
186.4,128,0,32.8,0.0087250157178637,0.008744208996391
186.8,128,0,33.2,0.0087272069895287,0.0087442082807891
187.2,128,0,33.6,0.0087293982611938,0.0087442075651872
187.6,128,0,34,0.0087309259059448,0.0087442072346035
188,128,0,34.4,0.0087315289322908,0.0087442074404582
188.4,128,0,34.8,0.0087321319586367,0.008744207646313
188.8,128,0,35.2,0.0087327349849827,0.0087442078521677
189.2,128,0,35.6,0.0087333380113286,0.0087442080580224
189.6,128,0,36,0.0087339410376746,0.0087442082638771
190,128,0,36.4,0.0087345440640205,0.0087442084697319
190.4,128,0,36.8,0.0087351470903665,0.0087442086755866
190.8,128,0,37.2,0.0087357501167124,0.0087442088814413
191.2,128,0,37.6,0.0087362951999215,0.0087442090465393
191.6,128,0,38,0.008736820977284,0.0087442091980578
192,128,0,38.4,0.0087373467546465,0.0087442093495762
192.4,128,0,38.8,0.0087378725320089,0.0087442095010946
192.8,128,0,39.2,0.0087382206361636,0.0087442095713657
193.2,128,0,39.6,0.0087383382433939,0.0087442095362339
193.6,128,0,40,0.0087384558506241,0.008744209501102
194,128,0,40.4,0.0087385734578544,0.0087442094659702
194.4,128,0,40.8,0.0087386910650847,0.0087442094308384
194.8,128,0,41.2,0.008738808672315,0.0087442093957066
195.2,128,0,41.6,0.0087389327796272,0.0087442093595009
195.6,128,0,42,0.00873907208681,0.0087442093207842
196,128,0,42.4,0.0087392113939929,0.0087442092820675
196.4,128,0,42.8,0.0087393507011758,0.0087442092433509
196.8,128,0,43.2,0.0087394900083586,0.0087442092046342
197.2,128,0,43.6,0.0087396293155415,0.0087442091659175
197.6,128,0,44,0.0087397686227244,0.0087442091272008
198,128,0,44.4,0.0087399079299073,0.0087442090884841
198.4,128,0,44.8,0.0087400472370901,0.0087442090497674
198.8,128,0,45.2,0.0087400741533464,0.0087442090519194
199.2,128,0,45.6,0.0087400955592288,0.0087442090560751
199.6,128,0,46,0.0087401169651112,0.0087442090602308
200,128,0,46.4,0.0087401383709936,0.0087442090643865
200.4,128,0,46.8,0.0087401566418299,0.0087442090700439
200.8,128,0,47.2,0.0087401733399402,0.0087442090764547
201.2,128,0,47.6,0.0087401900380506,0.0087442090828654
201.6,128,0,48,0.008740206736161,0.0087442090892762
202,128,0,48.4,0.0087402234342714,0.0087442090956869
202.4,128,0,48.8,0.0087402401323817,0.0087442091020977
202.8,128,0,49.2,0.0087402568304921,0.0087442091085085
203.2,128,0,49.6,0.0087402735286025,0.0087442091149192
203.6,128,0,50,0.0087402902267129,0.00874420912133
204,128,0,50.4,0.0087403069248232,0.0087442091277408
204.4,128,0,50.8,0.0087403236229336,0.0087442091341515
204.8,128,0,51.2,0.008740340321044,0.0087442091405623
205.2,128,0,51.6,0.0087403570191544,0.0087442091469731
205.6,128,0,52,0.0087403671123232,0.0087442091494726
206,128,0,52.4,0.008740368533204,0.0087442091468365
206.4,128,0,52.8,0.0087403699540848,0.0087442091442005
206.8,128,0,53.2,0.0087403713749656,0.0087442091415645
207.2,128,0,53.6,0.0087403727958464,0.0087442091389285
207.6,128,0,54,0.0087403742167272,0.0087442091362924
208,128,0,54.4,0.008740375637608,0.0087442091336564
208.4,128,0,54.8,0.0087403770584888,0.0087442091310204
208.8,128,0,55.2,0.0087403784793696,0.0087442091283844
209.2,128,0,55.6,0.0087403799002504,0.0087442091257484
209.6,128,0,56,0.0087403813211312,0.0087442091231123
210,128,0,56.4,0.008740382742012,0.0087442091204763
210.4,128,0,56.8,0.0087403841628928,0.0087442091178403
210.8,128,0,57.2,0.0087403855837736,0.0087442091152043
211.2,128,0,57.6,0.008740387087002,0.0087442091128867
211.6,128,0,58,0.0087403873334566,0.0087442091138986
212,128,0,58.4,0.008740387503808,0.0087442091161382
212.4,128,0,58.8,0.0087403876741594,0.0087442091183779
212.8,128,0,59.2,0.0087403878445108,0.0087442091206176
213.2,128,0,59.6,0.0087403880148622,0.0087442091228573
213.6,128,0,60,0.0087403881852136,0.0087442091250969
214,128,0,60.4,0.008740388355565,0.0087442091273366
214.4,128,0,60.8,0.0087403885259163,0.0087442091295763
214.8,128,0,61.2,0.0087403886962677,0.0087442091318159
215.2,128,0,61.6,0.0087403888666191,0.0087442091340556
215.6,128,0,62,0.0087403890369705,0.0087442091362953
216,128,0,62.4,0.0087403892073219,0.0087442091385349
216.4,128,0,62.8,0.0087403893776733,0.0087442091407746
216.8,128,0,63.2,0.0087403895480247,0.0087442091430143
217.2,128,0,63.6,0.008740389718376,0.008744209145254
217.6,128,0,64,0.0087403898887274,0.0087442091474936
218,128,0,64.4,0.0087403899960123,0.0087442091465743
218.4,128,0,64.8,0.0087403900232058,0.0087442091416433
218.8,128,0,65.2,0.0087403900503993,0.0087442091367122
219.2,128,0,65.6,0.0087403900698834,0.0087442091351169
219.6,128,0,66,0.0087403900746033,0.0087442091399096
220,128,0,66.4,0.0087403900793232,0.0087442091447024
220.4,128,0,66.8,0.0087403900840431,0.0087442091494951
220.8,128,0,67.2,0.008740390088763,0.0087442091542879
221.2,128,0,67.6,0.0087403900934829,0.0087442091590806
221.6,128,0,68,0.0087403900982028,0.0087442091638733
222,128,0,68.4,0.0087403901029528,0.0087442091680365
222.4,128,0,68.8,0.0087403901078258,0.0087442091696243
222.8,128,0,69.2,0.0087403901126988,0.0087442091712121
223.2,128,0,69.6,0.0087403901175718,0.0087442091727999
223.6,128,0,70,0.0087403901224447,0.0087442091743877
224,128,0,70.4,0.0087403901273177,0.0087442091759755
224.4,128,0,70.8,0.0087403901321907,0.0087442091775633
224.8,128,0,71.2,0.0087403901370637,0.0087442091791511
225.2,128,0,71.6,0.0087403901419367,0.0087442091807389
225.6,128,0,72,0.0087403901468097,0.0087442091823267
226,128,0,72.4,0.0087403901516827,0.0087442091839145
226.4,128,0,72.8,0.0087403901565557,0.0087442091855023
226.8,128,0,73.2,0.00874039015938,0.0087442091847243
227.2,128,0,73.6,0.0087403901596748,0.0087442091810252
227.6,128,0,74,0.0087403901599696,0.0087442091773261
228,128,0,74.4,0.0087403901602645,0.0087442091736271
228.4,128,0,74.8,0.0087403901605593,0.008744209169928
228.8,128,0,75.2,0.0087403901608541,0.0087442091662289
229.2,128,0,75.6,0.0087403901611489,0.0087442091625298
229.6,128,0,76,0.0087403901614437,0.0087442091588307
230,128,0,76.4,0.0087403901617386,0.0087442091551316
230.4,128,0,76.8,0.0087403901620334,0.0087442091514325
230.8,128,0,77.2,0.0087403901623282,0.0087442091477334
231.2,128,0,77.6,0.008740390162623,0.0087442091440343
231.6,128,0,78,0.0087403901629178,0.0087442091403352
232,128,0,78.4,0.0087403901632126,0.0087442091366361
232.4,128,0,78.8,0.0087403901635075,0.008744209132937
232.8,128,0,79.2,0.0087403901638023,0.008744209129238
233.2,128,0,79.6,0.0087403901640971,0.0087442091255389
233.6,128,0,80,0.0087403901639849,0.0087442091263054
234,128,0,80.4,0.0087403901638026,0.0087442091278406
234.4,128,0,80.8,0.0087403901636204,0.0087442091293758
234.8,128,0,81.2,0.0087403901636124,0.0087442091303305
235.2,128,0,81.6,0.0087403901637136,0.0087442091309217
235.6,128,0,82,0.0087403901638148,0.0087442091315129
236,128,0,82.4,0.008740390163916,0.0087442091321041
236.4,128,0,82.8,0.0087403901640172,0.0087442091326953
236.8,128,0,83.2,0.0087403901641184,0.0087442091332864
237.2,128,0,83.6,0.0087403901642196,0.0087442091338776
237.6,128,0,84,0.0087403901643208,0.0087442091344688
238,128,0,84.4,0.008740390164422,0.00874420913506
238.4,128,0,84.8,0.0087403901645232,0.0087442091356512
238.8,128,0,85.2,0.0087403901646244,0.0087442091362424
239.2,128,0,85.6,0.0087403901647256,0.0087442091368336
239.6,128,0,86,0.0087403901648268,0.0087442091374248
