x,y,z,id,xi,xv
153.6,128,0,0,-2.1690663647718e-288,-2.1690663647718e-288
154,128,0,0.40000000000001,0.0017025052779901,0.013493951625861
154.4,128,0,0.80000000000001,0.0034050105559805,0.026987903251723
154.8,128,0,1.2,0.0051075158339702,0.040481854877581
155.2,128,0,1.6,0.0068100211119601,0.053975806503441
155.6,128,0,2,0.0085125263899502,0.067469758129301
156,128,0,2.4,0.01021503166794,0.080963709755161
156.4,128,0,2.8,0.011829148952605,0.088119947503913
156.8,128,0,3.2,0.013331265401907,0.087164918877792
157.2,128,0,3.6,0.014828302259828,0.085735239539507
157.6,128,0,4,0.016325339117748,0.084305560201222
158,128,0,4.4,0.017822375975669,0.082875880862937
158.4,128,0,4.8,0.019250670659899,0.082081357163828
158.8,128,0,5.2,0.020611605448412,0.081909217298716
159.2,128,0,5.6,0.021972540236925,0.081737077433604
159.6,128,0,6,0.023250460771389,0.081722579674428
160,128,0,6.4,0.024499758946312,0.081762435099376
160.4,128,0,6.8,0.025749057121234,0.081802290524323
160.8,128,0,7.2,0.026998355296156,0.08184214594927
161.2,128,0,7.6,0.028203209276434,0.081875418390346
161.6,128,0,8,0.02938863922428,0.081905813783175
162,128,0,8.4,0.030574069172126,0.081936209176005
162.4,128,0,8.8,0.031649756512,0.081941510482917
162.8,128,0,9.2,0.032699247508573,0.081940821652529
163.2,128,0,9.6,0.033748738505146,0.08194013282214
163.6,128,0,10,0.034798229501719,0.081939443991752
164,128,0,10.4,0.035847720498292,0.081938755161363
164.4,128,0,10.8,0.036882699703981,0.081936708465253
164.8,128,0,11.2,0.037858920615922,0.081929163765927
165.2,128,0,11.6,0.038835141527864,0.081921619066601
165.6,128,0,12,0.039806762826182,0.08191501977904
166,128,0,12.4,0.040746520169863,0.081914969858465
166.4,128,0,12.8,0.041686277513543,0.08191491993789
166.8,128,0,13.2,0.042626034857224,0.081914870017315
167.2,128,0,13.6,0.043519510538165,0.081915038979662
167.6,128,0,14,0.044299851974135,0.081915742995261
168,128,0,14.4,0.045080193410105,0.081916447010859
168.4,128,0,14.8,0.045860534846074,0.081917151026457
168.8,128,0,15.2,0.046640924205208,0.081917921318555
169.2,128,0,15.6,0.047421747558413,0.081919291813264
169.6,128,0,16,0.048202570911619,0.081920662307973
