x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013386055519716,5.1698473432613
154.4,128,0,0.80000000000001,0.026772111039434,10.339694686523
154.8,128,0,1.2,0.040158166559147,15.509542029783
155.2,128,0,1.6,0.053544222078861,20.679389373044
155.6,128,0,2,0.066930277598577,25.849236716305
156,128,0,2.4,0.080316333118293,31.019084059566
156.4,128,0,2.8,0.093222092311436,35.983973764624
156.8,128,0,3.2,0.10554765680907,40.697513710674
157.2,128,0,3.6,0.11788462711069,45.410755546913
157.6,128,0,4,0.1302215974123,50.123997383152
158,128,0,4.4,0.14255856771392,54.837239219391
158.4,128,0,4.8,0.15451375902156,59.388409955754
158.8,128,0,5.2,0.16609484820471,63.780768542309
159.2,128,0,5.6,0.17767593738785,68.173127128864
159.6,128,0,6,0.18878590862333,72.366635825371
160,128,0,6.4,0.19973344381166,76.491583367976
160.4,128,0,6.8,0.21068097899999,80.616530910581
160.8,128,0,7.2,0.22162851418832,84.741478453186
161.2,128,0,7.6,0.23235871351295,88.770009489999
161.6,128,0,8,0.24299392767925,92.756402349926
162,128,0,8.4,0.25362914184556,96.742795209854
162.4,128,0,8.8,0.26364777034563,100.46745713449
162.8,128,0,9.2,0.27351921544915,104.12964201798
163.2,128,0,9.6,0.28339066055268,107.79182690147
163.6,128,0,10,0.2932621056562,111.45401178496
164,128,0,10.4,0.30313355075972,115.11619666845
164.4,128,0,10.8,0.3129245120464,118.74401171192
164.8,128,0,11.2,0.32238959406778,122.23266314891
165.2,128,0,11.6,0.33185467608915,125.7213145859
165.6,128,0,12,0.34130345770797,129.20171086441
166,128,0,12.4,0.35063931782297,132.62491929703
166.4,128,0,12.8,0.35997517793797,136.04812772965
166.8,128,0,13.2,0.36931103805297,139.47133616227
167.2,128,0,13.6,0.37834545296304,142.77170967688
167.6,128,0,14,0.38664299340405,145.77181663059
168,128,0,14.4,0.39494053384506,148.7719235843
168.4,128,0,14.8,0.40323807428607,151.77203053801
168.8,128,0,15.2,0.41154629425133,154.77521232082
169.2,128,0,15.6,0.41995122841276,157.80623987821
169.6,128,0,16,0.42835616257418,160.8372674356
170,128,0,16.4,0.43676109673561,163.86829499299
170.4,128,0,16.8,0.44516603089704,166.89932255038
170.8,128,0,17.2,0.45274604610101,169.59342135009
171.2,128,0,17.6,0.46015735836172,172.21861535307
171.6,128,0,18,0.46756867062244,174.84380935604
172,128,0,18.4,0.47497998288316,177.46900335902
172.4,128,0,18.8,0.48239129514387,180.09419736199
172.8,128,0,19.2,0.48980260740459,182.71939136497
173.2,128,0,19.6,0.49721585867082,185.34530336623
173.6,128,0,20,0.50487898040755,188.06374041156
174,128,0,20.4,0.51254210214428,190.78217745688
174.4,128,0,20.8,0.52020522388101,193.50061450221
174.8,128,0,21.2,0.52755334677551,196.08813240405
175.2,128,0,21.6,0.53461286704758,198.55634858117
175.6,128,0,22,0.54125057215651,200.85703162974
176,128,0,22.4,0.54788827726545,203.15771467832
176.4,128,0,22.8,0.55452598237439,205.4583977269
176.8,128,0,23.2,0.56121523895555,207.77716545179
177.2,128,0,23.6,0.56803346727839,210.14117751408
177.6,128,0,24,0.57485169560123,212.50518957636
178,128,0,24.4,0.58166992392407,214.86920163865
178.4,128,0,24.8,0.58848815224691,217.23321370093
178.8,128,0,25.2,0.59473820224633,219.37214708165
179.2,128,0,25.6,0.60077771532969,221.42767817555
179.6,128,0,26,0.60681722841304,223.48320926946
180,128,0,26.4,0.6128567414964,225.53874036337
180.4,128,0,26.8,0.61889625457976,227.59427145728
180.8,128,0,27.2,0.62493576766312,229.64980255119
181.2,128,0,27.6,0.63103417051632,231.72593393027
181.6,128,0,28,0.63721119956831,233.82956961311
182,128,0,28.4,0.64338822862031,235.93320529595
182.4,128,0,28.8,0.64952768164904,238.02205075157
182.8,128,0,29.2,0.65498437539331,239.84215662081
183.2,128,0,29.6,0.66046655537332,241.66810042582
183.6,128,0,30,0.6659755853035,243.50019454215
184,128,0,30.4,0.67148461523368,245.33228865849
184.4,128,0,30.8,0.67699364516386,247.16438277482
184.8,128,0,31.2,0.68250267509404,248.99647689116
185.2,128,0,31.6,0.68801170502423,250.82857100749
185.6,128,0,32,0.69352073495441,252.66066512383
186,128,0,32.4,0.69902976488459,254.49275924016
186.4,128,0,32.8,0.70453879481477,256.32485335649
186.8,128,0,33.2,0.71004782474495,258.15694747283
187.2,128,0,33.6,0.71555685467513,259.98904158916
187.6,128,0,34,0.7207668738312,261.70569872093
188,128,0,34.4,0.72556028712143,263.26151975894
188.4,128,0,34.8,0.73035370041166,264.81734079695
188.8,128,0,35.2,0.7351471137019,266.37316183495
189.2,128,0,35.6,0.73994052699213,267.92898287296
189.6,128,0,36,0.74473394028236,269.48480391096
190,128,0,36.4,0.74952735357259,271.04062494897
190.4,128,0,36.8,0.75432076686282,272.59644598698
190.8,128,0,37.2,0.75911418015306,274.15226702498
191.2,128,0,37.6,0.76390680597694,275.70298144201
191.6,128,0,38,0.76869916942799,277.251994404
192,128,0,38.4,0.77349153287904,278.801007366
192.4,128,0,38.8,0.7782838963301,280.35002032799
192.8,128,0,39.2,0.78279043772647,281.79239436903
193.2,128,0,39.6,0.78692617980362,283.09642485455
193.6,128,0,40,0.79106192188077,284.40045534006
194,128,0,40.4,0.79519766395791,285.70448582557
194.4,128,0,40.8,0.79933340603506,287.00851631108
194.8,128,0,41.2,0.80346914811221,288.31254679659
195.2,128,0,41.6,0.8076445316597,289.62955257077
195.6,128,0,42,0.81191261330446,290.97689991806
196,128,0,42.4,0.81618069494922,292.32424726534
196.4,128,0,42.8,0.82044877659398,293.67159461263
196.8,128,0,43.2,0.82471685823873,295.01894195992
197.2,128,0,43.6,0.82898493988349,296.36628930721
197.6,128,0,44,0.83325302152825,297.7136366545
198,128,0,44.4,0.83752110317301,299.06098400179
198.4,128,0,44.8,0.84178918481777,300.40833134907
198.8,128,0,45.2,0.845423977087,301.52516561215
199.2,128,0,45.6,0.84902772004164,302.63069813302
199.6,128,0,46,0.85263146299627,303.73623065389
200,128,0,46.4,0.85623520595091,304.84176317475
200.4,128,0,46.8,0.85983981654877,305.94469868436
200.8,128,0,47.2,0.86344486240815,307.0463313784
201.2,128,0,47.6,0.86704990826753,308.14796407244
201.6,128,0,48,0.87065495412691,309.24959676648
202,128,0,48.4,0.87425999998629,310.35122946052
