x,y,z,id,xi,xv
153.6,128,0,0,-6.3368530384399e-106,-6.3368530384399e-106
154,128,0,0.40000000000001,0.00016667370246756,0.00035285008879148
154.4,128,0,0.80000000000001,0.00033334740493514,0.00070570017758299
154.8,128,0,1.2,0.00050002110740266,0.0010585502663744
155.2,128,0,1.6,0.00066669480987019,0.0014114003551658
155.6,128,0,2,0.00083336851233775,0.0017642504439573
156,128,0,2.4,0.0010000422148053,0.0021171005327488
156.4,128,0,2.8,0.0011369623945612,0.0022765220198897
156.8,128,0,3.2,0.0012340104013228,0.0022131081365048
157.2,128,0,3.6,0.0013263692852242,0.0021691495018389
157.6,128,0,4,0.0014187281691257,0.0021251908671731
158,128,0,4.4,0.0015110870530272,0.0020812322325072
158.4,128,0,4.8,0.001586902737257,0.0020600338076297
158.8,128,0,5.2,0.0016465078749637,0.0020611379268171
159.2,128,0,5.6,0.0017061130126704,0.0020622420460045
159.6,128,0,6,0.0017499588173103,0.0020688210364883
160,128,0,6.4,0.001788370985253,0.0020772876995953
160.4,128,0,6.8,0.0018267831531958,0.0020857543627022
160.8,128,0,7.2,0.0018651953211385,0.0020942210258092
161.2,128,0,7.6,0.0018959959482555,0.002093225107075
161.6,128,0,8,0.0019234700033188,0.0020880936314241
162,128,0,8.4,0.0019509440583821,0.0020829621557731
162.4,128,0,8.8,0.0019665575419712,0.0020812609441118
162.8,128,0,9.2,0.0019793398225495,0.0020803785609323
163.2,128,0,9.6,0.0019921221031278,0.0020794961777529
163.6,128,0,10,0.0020049043837062,0.0020786137945735
164,128,0,10.4,0.0020176866642845,0.002077731411394
164.4,128,0,10.8,0.0020294555239171,0.0020772570959532
164.8,128,0,11.2,0.0020371210384772,0.0020784350482609
165.2,128,0,11.6,0.0020447865530373,0.0020796130005687
165.6,128,0,12,0.0020520873547706,0.0020806503452882
166,128,0,12.4,0.0020568615979888,0.0020807136269279
166.4,128,0,12.8,0.002061635841207,0.0020807769085676
166.8,128,0,13.2,0.0020664100844252,0.0020808401902072
167.2,128,0,13.6,0.00207013786023,0.0020808596216108
167.6,128,0,14,0.0020713075753753,0.0020807718623244
168,128,0,14.4,0.0020724772905206,0.002080684103038
168.4,128,0,14.8,0.002073647005666,0.0020805963437516
168.8,128,0,15.2,0.0020747815725005,0.0020804974453292
169.2,128,0,15.6,0.002075597834835,0.0020802976704486
169.6,128,0,16,0.0020764140971695,0.0020800978955679
170,128,0,16.4,0.002077230359504,0.0020798981206872
170.4,128,0,16.8,0.0020780466218385,0.0020796983458065
170.8,128,0,17.2,0.0020782872215603,0.0020796882097831
171.2,128,0,17.6,0.0020784100933813,0.002079716856519
171.6,128,0,18,0.0020785329652023,0.0020797455032549
172,128,0,18.4,0.0020786558370233,0.0020797741499908
172.4,128,0,18.8,0.0020787787088443,0.0020798027967267
172.8,128,0,19.2,0.0020789015806654,0.0020798314434626
173.2,128,0,19.6,0.002079024827366,0.002079860073122
173.6,128,0,20,0.0020791963830301,0.0020798865022212
174,128,0,20.4,0.0020793679386942,0.0020799129313204
174.4,128,0,20.8,0.0020795394943583,0.0020799393604196
174.8,128,0,21.2,0.0020796385652004,0.0020799493887521
