x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013378920715359,5.8239699595466
154.4,128,0,0.80000000000001,0.02675784143072,11.647939919094
154.8,128,0,1.2,0.040136762146077,17.471909878639
155.2,128,0,1.6,0.053515682861434,23.295879838185
155.6,128,0,2,0.066894603576793,29.119849797732
156,128,0,2.4,0.080273524292153,34.943819757278
156.4,128,0,2.8,0.093172386613149,40.540908975194
156.8,128,0,3.2,0.1054913380594,45.860463929963
157.2,128,0,3.6,0.11782168471726,51.180651144461
157.6,128,0,4,0.13015203137511,56.500838358959
158,128,0,4.4,0.14248237803297,61.821025573456
158.4,128,0,4.8,0.15443113469774,66.961646467427
158.8,128,0,5.2,0.16600597443845,71.926311787468
159.2,128,0,5.6,0.17758081417915,76.890977107508
159.6,128,0,6,0.18868476973669,81.635111540667
160,128,0,6.4,0.19962636984638,86.303209461701
160.4,128,0,6.8,0.21056796995607,90.971307382735
160.8,128,0,7.2,0.22150957006575,95.639405303768
161.2,128,0,7.6,0.23223393689916,100.20145283402
161.6,128,0,8,0.24286336340937,104.71715176359
162,128,0,8.4,0.25349278991958,109.23285069316
162.4,128,0,8.8,0.26350593326165,113.45855445685
162.8,128,0,9.2,0.27337196541562,117.61503430596
163.2,128,0,9.6,0.2832379975696,121.77151415507
163.6,128,0,10,0.29310402972357,125.92799400418
164,128,0,10.4,0.30297006187754,130.08447385328
164.4,128,0,10.8,0.31275564931911,134.2029100262
164.8,128,0,11.2,0.32221551582938,138.16730721673
165.2,128,0,11.6,0.33167538233964,142.13170440725
165.6,128,0,12,0.34111895487663,146.08720340181
166,128,0,12.4,0.35044965044879,149.98105988989
166.4,128,0,12.8,0.35978034602095,153.87491637797
166.8,128,0,13.2,0.36911104159311,157.76877286606
167.2,128,0,13.6,0.37814044437675,161.52557090858
167.6,128,0,14,0.386433345269,164.94733337034
168,128,0,14.4,0.39472624616125,168.36909583209
168.4,128,0,14.8,0.40301914705349,171.79085829384
168.8,128,0,15.2,0.41132272053851,175.21629856284
169.2,128,0,15.6,0.41972294544793,178.67504520042
169.6,128,0,16,0.42812317035735,182.133791838
170,128,0,16.4,0.43652339526677,185.59253847557
170.4,128,0,16.8,0.44492362017619,189.05128511315
170.8,128,0,17.2,0.45249933980643,192.1342322702
171.2,128,0,17.6,0.45990644109415,195.14032523706
171.6,128,0,18,0.46731354238186,198.14641820392
172,128,0,18.4,0.47472064366957,201.15251117078
172.4,128,0,18.8,0.48212774495729,204.15860413764
172.8,128,0,19.2,0.489534846245,207.1646971045
173.2,128,0,19.6,0.49694388547397,210.17160514277
173.6,128,0,20,0.50460265802732,213.28354757855
174,128,0,20.4,0.51226143058067,216.39549001432
174.4,128,0,20.8,0.51992020313401,219.50743245009
174.8,128,0,21.2,0.52726413109524,222.47377852026
175.2,128,0,21.6,0.53431959856748,225.30732666365
175.6,128,0,22,0.54095346716857,227.9530990479
176,128,0,22.4,0.54758733576965,230.59887143216
176.4,128,0,22.8,0.55422120437074,233.24464381641
176.8,128,0,23.2,0.56090659487811,235.91115764525
177.2,128,0,23.6,0.56772088315895,238.62956252814
177.6,128,0,24,0.57453517143979,241.34796741102
178,128,0,24.4,0.58134945972062,244.06637229391
178.4,128,0,24.8,0.58816374800146,246.7847771768
178.8,128,0,25.2,0.59441014869222,249.25077651165
179.2,128,0,25.6,0.60044612019736,251.62324766442
179.6,128,0,26,0.60648209170251,253.99571881719
180,128,0,26.4,0.61251806320765,256.36818996996
180.4,128,0,26.8,0.6185540347128,258.74066112273
180.8,128,0,27.2,0.62459000621794,261.1131322755
181.2,128,0,27.6,0.63068483364773,263.50924208889
181.6,128,0,28,0.63685824208816,265.93691286837
182,128,0,28.4,0.64303165052859,268.36458364784
182.4,128,0,28.8,0.64916750221052,270.77564886362
182.8,128,0,29.2,0.6546209446501,272.88498968709
183.2,128,0,29.6,0.66009985428534,275.0017135721
183.6,128,0,30,0.66560559381189,277.12621557064
184,128,0,30.4,0.67111133333844,279.25071756917
184.4,128,0,30.8,0.67661707286499,281.3752195677
184.8,128,0,31.2,0.68212281239153,283.49972156623
185.2,128,0,31.6,0.68762855191808,285.62422356477
185.6,128,0,32,0.69313429144463,287.7487255633
186,128,0,32.4,0.69864003097117,289.87322756183
186.4,128,0,32.8,0.70414577049772,291.99772956037
186.8,128,0,33.2,0.70965151002427,294.1222315589
187.2,128,0,33.6,0.71515724955081,296.24673355743
187.6,128,0,34,0.72036413391464,298.2411756763
188,128,0,34.4,0.72515462922295,300.05440790755
188.4,128,0,34.8,0.72994512453126,301.8676401388
188.8,128,0,35.2,0.73473561983957,303.68087237005
189.2,128,0,35.6,0.73952611514789,305.49410460129
189.6,128,0,36,0.7443166104562,307.30733683254
190,128,0,36.4,0.74910710576451,309.12056906379
190.4,128,0,36.8,0.75389760107282,310.93380129503
190.8,128,0,37.2,0.75868809638113,312.74703352628
191.2,128,0,37.6,0.76347779739146,314.55546718026
191.6,128,0,38,0.76826723375275,316.36230201508
192,128,0,38.4,0.77305667011404,318.1691368499
192.4,128,0,38.8,0.77784610647533,319.97597168472
192.8,128,0,39.2,0.78234987412202,321.66190427376
193.2,128,0,39.6,0.78648304137884,323.19098937779
193.6,128,0,40,0.79061620863566,324.72007448182
194,128,0,40.4,0.79474937589247,326.24915958585
194.4,128,0,40.8,0.79888254314929,327.77824468989
194.8,128,0,41.2,0.80301571040611,329.30732979392
195.2,128,0,41.6,0.80718849510812,330.85149785368
195.6,128,0,42,0.81145392172668,332.43093608087
196,128,0,42.4,0.81571934834525,334.01037430807
196.4,128,0,42.8,0.81998477496382,335.58981253526
196.8,128,0,43.2,0.82425020158238,337.16925076246
197.2,128,0,43.6,0.82851562820095,338.74868898965
197.6,128,0,44,0.83278105481952,340.32812721685
198,128,0,44.4,0.83704648143809,341.90756544404
198.4,128,0,44.8,0.84131190805665,343.48700367124
198.8,128,0,45.2,0.84494439220507,344.80385818115
199.2,128,0,45.6,0.8485458440472,346.10783856944
199.6,128,0,46,0.85214729588933,347.41181895773
200,128,0,46.4,0.85574874773146,348.71579934601
200.4,128,0,46.8,0.85935106211214,350.01742691046
200.8,128,0,47.2,0.86295380919353,351.31787415832
201.2,128,0,47.6,0.86655655627492,352.61832140617
201.6,128,0,48,0.87015930335631,353.91876865402
202,128,0,48.4,0.8737620504377,355.21921590187
202.4,128,0,48.8,0.87736479751909,356.51966314972
202.8,128,0,49.2,0.88096754460049,357.82011039757
203.2,128,0,49.6,0.88457029168188,359.12055764542
203.6,128,0,50,0.88817303876327,360.42100489327
204,128,0,50.4,0.89177578584466,361.72145214112
204.4,128,0,50.8,0.89537853292605,363.02189938897
204.8,128,0,51.2,0.89898128000744,364.32234663683
205.2,128,0,51.6,0.90258402708883,365.62279388468
205.6,128,0,52,0.9059105174044,366.81389886821
206,128,0,52.4,0.90887428259443,367.86143746184
206.4,128,0,52.8,0.91183804778446,368.90897605547
206.8,128,0,53.2,0.91480181297448,369.95651464911
207.2,128,0,53.6,0.91776557816451,371.00405324274
207.6,128,0,54,0.92072934335453,372.05159183637
208,128,0,54.4,0.92369310854456,373.09913043001
208.4,128,0,54.8,0.92665687373459,374.14666902364
208.8,128,0,55.2,0.92962063892461,375.19420761727
209.2,128,0,55.6,0.93258440411464,376.24174621091
209.6,128,0,56,0.93554816930467,377.28928480454
210,128,0,56.4,0.93851193449469,378.33682339818
210.4,128,0,56.8,0.94147569968472,379.38436199181
210.8,128,0,57.2,0.94443946487475,380.43190058544
211.2,128,0,57.6,0.94741791278764,381.4842783723
211.6,128,0,58,0.94996808863533,382.36939495591
212,128,0,58.4,0.9525337961572,383.25886523393
212.4,128,0,58.8,0.95509950367908,384.14833551195
212.8,128,0,59.2,0.95766521120096,385.03780578997
213.2,128,0,59.6,0.96023091872284,385.92727606799
213.6,128,0,60,0.96279662624472,386.81674634601
214,128,0,60.4,0.9653623337666,387.70621662403
214.4,128,0,60.8,0.96792804128848,388.59568690205
214.8,128,0,61.2,0.97049374881036,389.48515718007
215.2,128,0,61.6,0.97305945633223,390.37462745809
215.6,128,0,62,0.97562516385411,391.26409773611
216,128,0,62.4,0.97819087137599,392.15356801413
216.4,128,0,62.8,0.98075657889787,393.04303829216
216.8,128,0,63.2,0.98332228641975,393.93250857018
217.2,128,0,63.6,0.98588799394163,394.8219788482
217.6,128,0,64,0.9884537014635,395.71144912622
218,128,0,64.4,0.99090575409693,396.55741698645
218.4,128,0,64.8,0.99321347043668,397.3481388486
218.8,128,0,65.2,0.99552118677643,398.13886071075
219.2,128,0,65.6,0.99769809646196,398.88230078639
219.6,128,0,66,0.99962450227333,399.53519294022
220,128,0,66.4,1.0015509080847,400.18808509405
220.4,128,0,66.8,1.0034773138961,400.84097724789
220.8,128,0,67.2,1.0054037197074,401.49386940172
221.2,128,0,67.6,1.0073301255188,402.14676155555
221.6,128,0,68,1.0092565313302,402.79965370938
222,128,0,68.4,1.0111960952175,403.45664653536
222.4,128,0,68.8,1.0131894823535,404.13041320396
222.8,128,0,69.2,1.0151828694895,404.80417987255
223.2,128,0,69.6,1.0171762566255,405.47794654115
223.6,128,0,70,1.0191696437615,406.15171320975
224,128,0,70.4,1.0211630308975,406.82547987834
224.4,128,0,70.8,1.0231564180335,407.49924654694
224.8,128,0,71.2,1.0251498051695,408.17301321554
225.2,128,0,71.6,1.0271431923055,408.84677988414
225.6,128,0,72,1.0291365794415,409.52054655273
226,128,0,72.4,1.0311299665775,410.19431322133
226.4,128,0,72.8,1.0331233537135,410.86807988993
226.8,128,0,73.2,1.0348936168818,411.46352966169
227.2,128,0,73.6,1.03638838033,411.96227855731
227.6,128,0,74,1.0378831437782,412.46102745292
228,128,0,74.4,1.0393779072263,412.95977634853
228.4,128,0,74.8,1.0408726706745,413.45852524414
228.8,128,0,75.2,1.0423674341227,413.95727413975
229.2,128,0,75.6,1.0438621975709,414.45602303536
229.6,128,0,76,1.0453569610191,414.95477193097
230,128,0,76.4,1.0468517244673,415.45352082658
230.4,128,0,76.8,1.0483464879154,415.95226972219
230.8,128,0,77.2,1.0498412513636,416.4510186178
231.2,128,0,77.6,1.0513360148118,416.94976751342
231.6,128,0,78,1.05283077826,417.44851640903
232,128,0,78.4,1.0543255417082,417.94726530464
232.4,128,0,78.8,1.0558203051563,418.44601420025
232.8,128,0,79.2,1.0573150686045,418.94476309586
233.2,128,0,79.6,1.0588098320527,419.44351199147
233.6,128,0,80,1.0601105992363,419.87445970926
234,128,0,80.4,1.061377971952,420.29373614948
234.4,128,0,80.8,1.0626453446678,420.7130125897
234.8,128,0,81.2,1.063814230059,421.09697873871
235.2,128,0,81.6,1.0649214338791,421.4588304253
235.6,128,0,82,1.0660286376992,421.82068211189
236,128,0,82.4,1.0671358415193,422.18253379848
236.4,128,0,82.8,1.0682430453394,422.54438548507
236.8,128,0,83.2,1.0693502491595,422.90623717167
237.2,128,0,83.6,1.0704574529796,423.26808885826
237.6,128,0,84,1.0715646567997,423.62994054485
238,128,0,84.4,1.0726718606199,423.99179223144
238.4,128,0,84.8,1.07377906444,424.35364391803
238.8,128,0,85.2,1.0748862682601,424.71549560462
239.2,128,0,85.6,1.0759934720802,425.07734729121
239.6,128,0,86,1.0771006759003,425.4391989778
240,128,0,86.4,1.0782078797204,425.80105066439
240.4,128,0,86.8,1.0793150835405,426.16290235099
240.8,128,0,87.2,1.080183433023,426.44766587359
241.2,128,0,87.6,1.0808342547628,426.66222420559
241.6,128,0,88,1.0814850765026,426.8767825376
242,128,0,88.4,1.0821358982424,427.0913408696
242.4,128,0,88.8,1.0827867199822,427.30589920161
242.8,128,0,89.2,1.083437541722,427.52045753361
243.2,128,0,89.6,1.0840883634617,427.73501586562
243.6,128,0,90,1.0847391852015,427.94957419762
244,128,0,90.4,1.0853900069413,428.16413252962
244.4,128,0,90.8,1.0860408286811,428.37869086163
244.8,128,0,91.2,1.0866916504209,428.59324919363
245.2,128,0,91.6,1.0873424721607,428.80780752564
245.6,128,0,92,1.0879932939005,429.02236585764
246,128,0,92.4,1.0886308920253,429.23206935844
246.4,128,0,92.8,1.089200529717,429.41682231188
246.8,128,0,93.2,1.0897701674087,429.60157526531
247.2,128,0,93.6,1.0903398051005,429.78632821875
247.6,128,0,94,1.0909094427922,429.97108117218
248,128,0,94.4,1.0914790804839,430.15583412562
248.4,128,0,94.8,1.0920487181756,430.34058707905
248.8,128,0,95.2,1.0922938539181,430.42147084232
249.2,128,0,95.6,1.0924677362419,430.47954723902
249.6,128,0,96,1.0926416185656,430.53762363571
250,128,0,96.4,1.0928155008893,430.59570003241
250.4,128,0,96.8,1.092989383213,430.6537764291
250.8,128,0,97.2,1.0931632655367,430.7118528258
251.2,128,0,97.6,1.0933371478604,430.76992922249
251.6,128,0,98,1.0935110301841,430.82800561918
252,128,0,98.4,1.0936849125078,430.88608201588
252.4,128,0,98.8,1.0938587948315,430.94415841257
252.8,128,0,99.2,1.0940326771552,431.00223480927
253.2,128,0,99.6,1.0942065594789,431.06031120596
253.6,128,0,100,1.0943804418026,431.11838760265
254,128,0,100.4,1.0945543241264,431.17646399935
254.4,128,0,100.8,1.0947282064501,431.23454039604
254.8,128,0,101.2,1.0949020887738,431.29261679274
255.2,128,0,101.6,1.0950759710975,431.35069318943
255.6,128,0,102,1.0952498534212,431.40876958613
256,128,0,102.4,1.0954237357449,431.46684598282
