x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.4804763428954e-06,1.6587462359903e-05
2,128,0,2,6.5706775234747e-06,1.2817017293281e-05
3,128,0,3,7.0992922685413e-06,1.3859345911763e-05
4,128,0,4,6.95896316739e-06,1.3582539189307e-05
5,128,0,5,6.9966561810251e-06,1.3656884134473e-05
6,128,0,6,6.9865628886216e-06,1.3636976331029e-05
7,128,0,7,6.9892676766546e-06,1.3642311869103e-05
8,128,0,8,6.9885429859056e-06,1.3640882239543e-05
9,128,0,9,6.9887374117384e-06,1.364126482864e-05
10,128,0,10,6.9886851122497e-06,1.3641162719284e-05
11,128,0,11,6.9886992060438e-06,1.3641189919901e-05
12,128,0,12,6.9886956247339e-06,1.3641182243305e-05
13,128,0,13,6.9886967069483e-06,1.3641184056293e-05
14,128,0,14,6.9886962211921e-06,1.3641183960047e-05
15,128,0,15,6.9886962799056e-06,1.364118412799e-05
16,128,0,16,6.9886962053988e-06,1.3641184199935e-05
17,128,0,17,6.9886961955158e-06,1.3641184240045e-05
18,128,0,18,6.9886961022493e-06,1.364118442014e-05
19,128,0,19,6.9886964871844e-06,1.3641183655696e-05
20,128,0,20,6.9886962478388e-06,1.3641184131533e-05
21,128,0,21,6.9886964288408e-06,1.3641183771495e-05
22,128,0,22,6.9886963971051e-06,1.3641183834612e-05
23,128,0,23,6.9886964332147e-06,1.3641183762772e-05
24,128,0,24,6.9886960603041e-06,1.3641184504757e-05
25,128,0,25,6.9886963996346e-06,1.3641183829585e-05
26,128,0,26,6.9886965014981e-06,1.3641183626905e-05
27,128,0,27,6.9886965204467e-06,1.3641183589203e-05
28,128,0,28,6.9886963964085e-06,1.3641183836004e-05
29,128,0,29,6.9886964972054e-06,1.3641183635446e-05
30,128,0,30,6.9886963622227e-06,1.3641183904024e-05
31,128,0,31,6.9886964919761e-06,1.3641183645851e-05
32,128,0,32,6.9886964012436e-06,1.3641183826384e-05
33,128,0,33,6.9886964799241e-06,1.3641183669831e-05
34,128,0,34,6.9886960916058e-06,1.3641184442476e-05
35,128,0,35,6.9886961359462e-06,1.3641184354251e-05
36,128,0,36,6.9886963717656e-06,1.3641183885036e-05
37,128,0,37,6.9886961522912e-06,1.3641184321729e-05
38,128,0,38,6.9886964505043e-06,1.3641183728368e-05
39,128,0,39,6.9886965208138e-06,1.3641183588472e-05
40,128,0,40,6.9886960890396e-06,1.3641184447582e-05
41,128,0,41,6.9886963776091e-06,1.364118387341e-05
42,128,0,42,6.9886964274472e-06,1.3641183774246e-05
43,128,0,43,6.9886961637783e-06,1.3641184298873e-05
44,128,0,44,6.9886961058119e-06,1.364118441421e-05
45,128,0,45,6.9886963652066e-06,1.3641183898087e-05
46,128,0,46,6.9886962124031e-06,1.3641184202123e-05
47,128,0,47,6.9886961167235e-06,1.3641184392499e-05
48,128,0,48,6.988696098136e-06,1.3641184429483e-05
49,128,0,49,6.9886965128498e-06,1.3641183604318e-05
50,128,0,50,6.9886962605378e-06,1.3641184106348e-05
51,128,0,51,6.988696199168e-06,1.3641184228457e-05
52,128,0,52,6.9886964722563e-06,1.3641183685087e-05
53,128,0,53,6.988696253867e-06,1.3641184119625e-05
54,128,0,54,6.9886964817976e-06,1.3641183666091e-05
55,128,0,55,6.988696132034e-06,1.3641184362102e-05
56,128,0,56,6.9886960829476e-06,1.3641184460196e-05
57,128,0,57,6.9886964609459e-06,1.3641183706282e-05
58,128,0,58,6.9886964812781e-06,1.3641183670052e-05
59,128,0,59,6.9886963917937e-06,1.3641183842599e-05
60,128,0,60,6.9886962267177e-06,1.3641184169764e-05
61,128,0,61,6.9886965036537e-06,1.3641183621168e-05
62,128,0,62,6.9886962028161e-06,1.3641184205838e-05
63,128,0,63,6.9886961648951e-06,1.3641184321658e-05
64,128,0,64,6.988696921444e-06,1.3641182667994e-05
65,128,0,65,6.988696076203e-06,1.3641184492542e-05
66,128,0,66,6.988677744549e-06,1.3641223808139e-05
67,128,0,67,6.9887014182216e-06,1.3641173073825e-05
68,128,0,68,6.9886947636561e-06,1.3641187292194e-05
69,128,0,69,6.9886964712035e-06,1.3641183632711e-05
70,128,0,70,6.988696121471e-06,1.3641184398706e-05
71,128,0,71,6.9886965021155e-06,1.3641183620893e-05
72,128,0,72,6.988696361097e-06,1.3641183907685e-05
73,128,0,73,6.9886962570525e-06,1.3641184113112e-05
74,128,0,74,6.9886963150622e-06,1.3641183997912e-05
75,128,0,75,6.9886960791618e-06,1.3641184467222e-05
76,128,0,76,6.9886961181768e-06,1.3641184389611e-05
77,128,0,77,6.9886962222478e-06,1.3641184182534e-05
78,128,0,78,6.9886964543645e-06,1.3641183720688e-05
79,128,0,79,6.9886962180831e-06,1.3641184190821e-05
80,128,0,80,6.9886960809436e-06,1.3641184463691e-05
81,128,0,81,6.9886962437181e-06,1.3641184139815e-05
82,128,0,82,6.9886965045503e-06,1.3641183620832e-05
83,128,0,83,6.9886963862653e-06,1.3641183856186e-05
84,128,0,84,6.9886962920521e-06,1.3641184043644e-05
85,128,0,85,6.9886962715674e-06,1.3641184084403e-05
86,128,0,86,6.9886963094621e-06,1.3641184009003e-05
87,128,0,87,6.9886962651949e-06,1.3641184097082e-05
88,128,0,88,6.9886963983425e-06,1.3641183832156e-05
89,128,0,89,6.9886965180906e-06,1.3641183593891e-05
90,128,0,90,6.9886964751712e-06,1.3641183679288e-05
91,128,0,91,6.9886960863181e-06,1.3641184452997e-05
92,128,0,92,6.9886964192825e-06,1.3641183790491e-05
93,128,0,93,6.9886962477731e-06,1.3641184131747e-05
