x,y,z,id,xi,xv
0,128,0,0,1.0272514394651e-280,1.0272514394651e-280
1,128,0,1,1.0297836954669e-05,1.1226778200234e-05
2,128,0,2,7.8232453572488e-06,8.5181323453893e-06
3,128,0,3,8.5030623976082e-06,9.2615921402507e-06
4,128,0,4,8.322165237438e-06,9.0637106902273e-06
5,128,0,5,8.370726928266e-06,9.1168288097372e-06
6,128,0,6,8.3577222103284e-06,9.1026040260791e-06
7,128,0,7,8.3612085005374e-06,9.106417890767e-06
8,128,0,8,8.3602742424589e-06,9.1053957874631e-06
9,128,0,9,8.3605229093016e-06,9.1056671294617e-06
10,128,0,10,8.3604576763346e-06,9.1055965429594e-06
11,128,0,11,8.3604746048786e-06,9.1056146213155e-06
12,128,0,12,8.3604687290151e-06,9.105607744622e-06
13,128,0,13,8.3604694614837e-06,9.1056083099519e-06
14,128,0,14,8.3604706096796e-06,9.1056101980421e-06
15,128,0,15,8.3604707926503e-06,9.1056104364225e-06
16,128,0,16,8.3604711472451e-06,9.10561098485e-06
17,128,0,17,8.3604712571993e-06,9.1056111488388e-06
18,128,0,18,8.3604718864091e-06,9.1056121041153e-06
19,128,0,19,8.360469245975e-06,9.1056080983278e-06
20,128,0,20,8.3604708888184e-06,9.1056105906043e-06
21,128,0,21,8.3604696460442e-06,9.1056087052794e-06
22,128,0,22,8.3604698639237e-06,9.1056090358104e-06
23,128,0,23,8.3604696159649e-06,9.1056086596513e-06
24,128,0,24,8.3604721768405e-06,9.1056125445457e-06
25,128,0,25,8.3604698465659e-06,9.1056090094773e-06
26,128,0,26,8.36046914704e-06,9.1056079482846e-06
27,128,0,27,8.360469016915e-06,9.1056077508825e-06
28,128,0,28,8.3604698687195e-06,9.1056090430849e-06
29,128,0,29,8.360469176519e-06,9.1056079930046e-06
30,128,0,30,8.3604701034831e-06,9.1056093992254e-06
31,128,0,31,8.3604692124305e-06,9.105608047483e-06
32,128,0,32,8.360469835516e-06,9.1056089927147e-06
33,128,0,33,8.3604692951946e-06,9.1056081730375e-06
34,128,0,34,8.3604719618846e-06,9.1056122184535e-06
35,128,0,35,8.3604716573868e-06,9.1056117565249e-06
36,128,0,36,8.3604700379497e-06,9.10560929981e-06
37,128,0,37,8.360471545141e-06,9.105611586246e-06
38,128,0,38,8.3604694972286e-06,9.1056084795267e-06
39,128,0,39,8.3604690143938e-06,9.1056077470578e-06
40,128,0,40,8.3604719795071e-06,9.1056122451872e-06
41,128,0,41,8.3604699978206e-06,9.1056092389335e-06
42,128,0,42,8.3604696555683e-06,9.1056087197308e-06
43,128,0,43,8.3604714662556e-06,9.1056114665756e-06
44,128,0,44,8.3604718643269e-06,9.1056120704567e-06
45,128,0,45,8.3604700829917e-06,9.1056093681396e-06
46,128,0,46,8.3604711323359e-06,9.1056109600133e-06
47,128,0,47,8.3604717893936e-06,9.1056119567818e-06
48,128,0,48,8.36047191704e-06,9.1056121504235e-06
49,128,0,49,8.3604690690836e-06,9.1056078300233e-06
50,128,0,50,8.3604708017849e-06,9.1056104585615e-06
51,128,0,51,8.3604712232187e-06,9.1056110978843e-06
52,128,0,52,8.3604693478926e-06,9.105608252981e-06
53,128,0,53,8.3604708474752e-06,9.1056105278752e-06
54,128,0,54,8.3604692827947e-06,9.1056081542242e-06
55,128,0,55,8.3604716817869e-06,9.1056117935561e-06
56,128,0,56,8.3604720029417e-06,9.1056122808882e-06
57,128,0,57,8.3604694744519e-06,9.1056084445738e-06
58,128,0,58,8.3604691770563e-06,9.1056079947138e-06
59,128,0,59,8.36046999755e-06,9.1056092376234e-06
60,128,0,60,8.3604711805013e-06,9.1056110315223e-06
61,128,0,61,8.3604691826757e-06,9.1056080027019e-06
62,128,0,62,8.3604717869946e-06,9.1056119451272e-06
63,128,0,63,8.3604704659761e-06,9.1056099695871e-06
64,128,0,64,8.3604710867089e-06,9.105610805564e-06
65,128,0,65,8.3604705045571e-06,9.1056101961106e-06
66,128,0,66,8.3604905180277e-06,9.1056413826594e-06
67,128,0,67,8.360464309407e-06,9.1056003366492e-06
68,128,0,68,8.360473288948e-06,9.1056143051279e-06
69,128,0,69,8.36047140101e-06,9.1056113482921e-06
70,128,0,70,8.3604711688858e-06,9.1056110210001e-06
71,128,0,71,8.3604693222858e-06,9.1056082124797e-06
72,128,0,72,8.3604700579366e-06,9.1056093306163e-06
73,128,0,73,8.3604708321987e-06,9.1056105046289e-06
74,128,0,74,8.3604704253523e-06,9.1056098875345e-06
75,128,0,75,8.360472047891e-06,9.1056123489194e-06
76,128,0,76,8.3604717792666e-06,9.105611941421e-06
77,128,0,77,8.3604710647696e-06,9.1056108575135e-06
78,128,0,78,8.3604694707095e-06,9.1056084392969e-06
79,128,0,79,8.3604710933331e-06,9.1056109008454e-06
80,128,0,80,8.360472035104e-06,9.1056123295289e-06
81,128,0,81,8.3604709172873e-06,9.1056106337807e-06
82,128,0,82,8.3604691260794e-06,9.1056079164868e-06
83,128,0,83,8.3604699383762e-06,9.1056091487554e-06
84,128,0,84,8.360470585364e-06,9.1056101302472e-06
85,128,0,85,8.3604707260384e-06,9.1056103436528e-06
86,128,0,86,8.3604704658052e-06,9.1056099488744e-06
87,128,0,87,8.3604707698003e-06,9.1056104100404e-06
88,128,0,88,8.3604698554383e-06,9.1056090229371e-06
89,128,0,89,8.3604690330947e-06,9.1056077754275e-06
90,128,0,90,8.3604693278345e-06,9.1056082225529e-06
91,128,0,91,8.3604719981967e-06,9.1056122735397e-06
92,128,0,92,8.3604697116375e-06,9.1056088047888e-06
93,128,0,93,8.3604708894406e-06,9.1056105915368e-06
94,128,0,94,8.3604697641937e-06,9.1056088845174e-06
95,128,0,95,8.3604711219e-06,9.105610944182e-06
96,128,0,96,8.3604700402674e-06,9.105609303326e-06
97,128,0,97,8.3604706636055e-06,9.105610248941e-06
98,128,0,98,8.3604695091506e-06,9.1056084976125e-06
99,128,0,99,8.3604717014143e-06,9.1056118233154e-06
100,128,0,100,8.3604701021041e-06,9.1056093971334e-06
101,128,0,101,8.3604703985775e-06,9.1056098468889e-06
102,128,0,102,8.3604696781219e-06,9.1056087539451e-06
103,128,0,103,8.3604701629378e-06,9.1056094894192e-06
104,128,0,104,8.3604704702314e-06,9.105609955589e-06
105,128,0,105,8.3604720773287e-06,9.1056123935844e-06
106,128,0,106,8.360470588818e-06,9.1056101354871e-06
107,128,0,107,8.3604697361291e-06,9.105608841943e-06
108,128,0,108,8.3604709070522e-06,9.105610618254e-06
109,128,0,109,8.3604697671694e-06,9.1056088890316e-06
110,128,0,110,8.3604702148254e-06,9.1056095681336e-06
111,128,0,111,8.3604690942995e-06,9.1056078682762e-06
112,128,0,112,8.3604704976125e-06,9.1056099971265e-06
113,128,0,113,8.3604693214736e-06,9.1056082129033e-06
114,128,0,114,8.3604697773251e-06,9.1056089044378e-06
115,128,0,115,8.3604718478339e-06,9.1056120454368e-06
116,128,0,116,8.3604717801566e-06,9.105611942769e-06
117,128,0,117,8.3604709939362e-06,9.1056107500584e-06
118,128,0,118,8.360469273241e-06,9.1056081397337e-06
119,128,0,119,8.3604701049101e-06,9.1056094013902e-06
120,128,0,120,8.3604722459295e-06,9.1056126493547e-06
121,128,0,121,8.3604694314391e-06,9.105608379723e-06
122,128,0,122,8.3604717350123e-06,9.1056118742831e-06
123,128,0,123,8.3604720544327e-06,9.1056123588553e-06
124,128,0,124,8.3604720931322e-06,9.1056124175422e-06
125,128,0,125,8.3604716430166e-06,9.1056117347868e-06
126,128,0,126,8.3604700817984e-06,9.1056093660991e-06
127,128,0,127,8.3604690678203e-06,9.105607828966e-06
128,128,0,128,8.3604698615259e-06,9.1056090289658e-06
129,128,0,129,8.3604705898117e-06,9.1056101489604e-06
130,128,0,130,8.3604710947736e-06,9.1056108583734e-06
131,128,0,131,8.3604747817191e-06,9.1056166628562e-06
132,128,0,132,8.3604589582663e-06,9.1055918697381e-06
133,128,0,133,8.3605147631659e-06,9.1056794700476e-06
134,128,0,134,8.3604982933619e-06,9.1056525155555e-06
135,128,0,135,8.3604167243285e-06,9.1055269711074e-06
136,128,0,136,8.3606743339264e-06,9.1059256550221e-06
137,128,0,137,8.3604200926701e-06,9.1055320154032e-06
138,128,0,138,8.3604873754994e-06,9.1056362151428e-06
139,128,0,139,8.3604708517668e-06,9.1056105775234e-06
140,128,0,140,8.3604735898361e-06,9.1056148840358e-06
141,128,0,141,8.3604730757899e-06,9.1056140637822e-06
142,128,0,142,8.3604742411035e-06,9.105615840533e-06
143,128,0,143,8.3604742168139e-06,9.1056158083324e-06
144,128,0,144,8.360473705391e-06,9.1056150049503e-06
145,128,0,145,8.360475269829e-06,9.1056174838043e-06
146,128,0,146,8.3604667296141e-06,9.1056041334111e-06
147,128,0,147,8.3605022260235e-06,9.1056594554367e-06
148,128,0,148,8.3604592232114e-06,9.105592549742e-06
149,128,0,149,8.3604774245628e-06,9.1056206923093e-06
150,128,0,150,8.3604692132975e-06,9.105607942708e-06
151,128,0,151,8.3604700009359e-06,9.1056092164351e-06
152,128,0,152,8.3604685892277e-06,9.1056070537322e-06
153,128,0,153,8.3604689085375e-06,9.1056075437934e-06
154,128,0,154,8.3604689825334e-06,9.1056076545275e-06
155,128,0,155,8.3604705961748e-06,9.1056101028599e-06
156,128,0,156,8.3604686413621e-06,9.1056071372644e-06
157,128,0,157,8.3604714432171e-06,9.1056113877574e-06
158,128,0,158,8.3604699936256e-06,9.1056091886897e-06
159,128,0,159,8.3604713506894e-06,9.1056112473847e-06
160,128,0,160,8.3604692475173e-06,9.1056080568339e-06
161,128,0,161,8.3604693317294e-06,9.1056081845896e-06
162,128,0,162,8.3604712527601e-06,9.1056110988258e-06
163,128,0,163,8.3604689729366e-06,9.105607640291e-06
164,128,0,164,8.3604691458284e-06,9.1056079025712e-06
165,128,0,165,8.3604689128339e-06,9.1056075491125e-06
166,128,0,166,8.3604691901497e-06,9.1056079698068e-06
167,128,0,167,8.3604685015596e-06,9.1056069252046e-06
168,128,0,168,8.3604707470079e-06,9.1056103315901e-06
169,128,0,169,8.3604698940969e-06,9.1056090377088e-06
170,128,0,170,8.3604697976194e-06,9.105608891352e-06
171,128,0,171,8.3604700913483e-06,9.1056093369416e-06
172,128,0,172,8.360468855855e-06,9.1056074626797e-06
173,128,0,173,8.3604689062991e-06,9.1056075391986e-06
174,128,0,174,8.3604684861393e-06,9.105606901816e-06
175,128,0,175,8.3604697184121e-06,9.1056087711741e-06
176,128,0,176,8.3604709196558e-06,9.1056105935526e-06
177,128,0,177,8.3604701460396e-06,9.1056094197046e-06
178,128,0,178,8.3604704986919e-06,9.1056099556476e-06
179,128,0,179,8.3604696688111e-06,9.1056086931189e-06
180,128,0,180,8.3604686820321e-06,9.1056072095369e-06
181,128,0,181,8.3604691010307e-06,9.1056077952217e-06
182,128,0,182,8.3604732438718e-06,9.1056142663688e-06
183,128,0,183,8.3604728648837e-06,9.105613768305e-06
184,128,0,184,8.3604727679831e-06,9.105613600709e-06
185,128,0,185,8.3604721626045e-06,9.1056126878675e-06
186,128,0,186,8.3604731014941e-06,9.1056141106996e-06
187,128,0,187,8.3604736223685e-06,9.1056149012715e-06
188,128,0,188,8.3604741163307e-06,9.1056156505062e-06
189,128,0,189,8.3604745993752e-06,9.1056163833281e-06
190,128,0,190,8.3604747332343e-06,9.1056165863812e-06
191,128,0,191,8.3604747363894e-06,9.1056165911646e-06
192,128,0,192,8.360473527874e-06,9.1056147578367e-06
