x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.905365106629e-07,0.00037576021836273
2,128,0,2,3.0257595160019e-07,0.00029112262270183
3,128,0,3,3.269208139103e-07,0.0003145476162973
4,128,0,4,3.2045795510613e-07,0.00030832894288958
5,128,0,5,3.2219390591158e-07,0.00030999930338
6,128,0,6,3.2172906502281e-07,0.00030955202578368
7,128,0,7,3.2185364068449e-07,0.00030967189453297
8,128,0,8,3.2182026230935e-07,0.0003096397773141
9,128,0,9,3.2182920613246e-07,0.00030964838320425
10,128,0,10,3.2182680964942e-07,0.00030964607727171
11,128,0,11,3.2182745178606e-07,0.00030964669514467
12,128,0,12,3.2182727972695e-07,0.00030964652958532
13,128,0,13,3.2182732583057e-07,0.0003096465739463
14,128,0,14,3.2182731347631e-07,0.00030964656206064
15,128,0,15,3.2182731678632e-07,0.0003096465652457
16,128,0,16,3.2182731589915e-07,0.00030964656439251
17,128,0,17,3.2182731613674e-07,0.00030964656462125
18,128,0,18,3.2182731607266e-07,0.00030964656456037
19,128,0,19,3.2182731609138e-07,0.00030964656457514
20,128,0,20,3.2182731608577e-07,0.00030964656457177
21,128,0,21,3.2182731608779e-07,0.00030964656457217
22,128,0,22,3.2182731608731e-07,0.000309646564572
23,128,0,23,3.2182731608756e-07,0.00030964656457193
24,128,0,24,3.2182731608593e-07,0.00030964656457349
25,128,0,25,3.218273160874e-07,0.00030964656457205
26,128,0,26,3.2182731608783e-07,0.00030964656457162
27,128,0,27,3.2182731608792e-07,0.00030964656457153
28,128,0,28,3.2182731608738e-07,0.00030964656457206
29,128,0,29,3.2182731608781e-07,0.00030964656457164
30,128,0,30,3.2182731608724e-07,0.00030964656457221
31,128,0,31,3.2182731608779e-07,0.00030964656457166
32,128,0,32,3.2182731608741e-07,0.00030964656457204
33,128,0,33,3.2182731608774e-07,0.00030964656457171
34,128,0,34,3.2182731608607e-07,0.00030964656457337
35,128,0,35,3.2182731608626e-07,0.00030964656457318
36,128,0,36,3.2182731608729e-07,0.00030964656457216
37,128,0,37,3.2182731608632e-07,0.00030964656457312
38,128,0,38,3.2182731608762e-07,0.00030964656457183
39,128,0,39,3.2182731608791e-07,0.00030964656457154
40,128,0,40,3.2182731608606e-07,0.00030964656457338
41,128,0,41,3.2182731608731e-07,0.00030964656457214
