x,y,z,id,xi,xv
0,128,0,0,4.4392992914374e-257,4.4392992914374e-257
1,128,0,1,8.9675903077146e-06,9.4773712981584e-06
2,128,0,2,6.7268765722653e-06,7.1051498558013e-06
3,128,0,3,7.3376046990983e-06,7.7514508903925e-06
4,128,0,4,7.1747237314465e-06,7.5790626790602e-06
5,128,0,5,7.2184247062921e-06,7.6253133862367e-06
6,128,0,6,7.2067211448418e-06,7.6129271589918e-06
7,128,0,7,7.2098602845229e-06,7.6162497721875e-06
8,128,0,8,7.2090188374019e-06,7.615359100751e-06
9,128,0,9,7.2092403546415e-06,7.6155930656645e-06
10,128,0,10,7.2091843044257e-06,7.6155343010549e-06
11,128,0,11,7.2091980203989e-06,7.6155484996095e-06
12,128,0,12,7.2091911751899e-06,7.6155409295141e-06
13,128,0,13,7.2091910173447e-06,7.6155405916455e-06
14,128,0,14,7.209194240514e-06,7.6155444606694e-06
15,128,0,15,7.2091945376532e-06,7.6155448028387e-06
16,128,0,16,7.2091954129687e-06,7.6155458454997e-06
17,128,0,17,7.209195663364e-06,7.6155461421639e-06
18,128,0,18,7.2091971546311e-06,7.6155479138156e-06
19,128,0,19,7.2091909068955e-06,7.6155404922099e-06
20,128,0,20,7.2091947939062e-06,7.6155451095207e-06
21,128,0,21,7.2091918535613e-06,7.6155416167446e-06
22,128,0,22,7.2091923690586e-06,7.6155422290938e-06
23,128,0,23,7.2091917824059e-06,7.6155415322214e-06
24,128,0,24,7.2091978412148e-06,7.6155487293497e-06
25,128,0,25,7.2091923279883e-06,7.615542180307e-06
26,128,0,26,7.2091906729724e-06,7.6155402143497e-06
27,128,0,27,7.2091903651077e-06,7.6155398486437e-06
28,128,0,28,7.2091923804023e-06,7.6155422425685e-06
29,128,0,29,7.2091907427168e-06,7.6155402971974e-06
30,128,0,30,7.2091929358321e-06,7.6155429023515e-06
31,128,0,31,7.2091908276802e-06,7.6155403981236e-06
32,128,0,32,7.2091923018458e-06,7.615542149253e-06
33,128,0,33,7.2091910234927e-06,7.6155406307249e-06
34,128,0,34,7.2091973326474e-06,7.6155481252334e-06
35,128,0,35,7.2091966122322e-06,7.6155472694678e-06
36,128,0,36,7.2091927807858e-06,7.6155427181753e-06
37,128,0,37,7.2091963466685e-06,7.6155469540103e-06
38,128,0,38,7.2091915014874e-06,7.6155411985246e-06
39,128,0,39,7.2091903591427e-06,7.6155398415581e-06
40,128,0,40,7.2091973743408e-06,7.6155481747601e-06
41,128,0,41,7.209192685844e-06,7.6155426053961e-06
42,128,0,42,7.2091918761053e-06,7.615541643525e-06
43,128,0,43,7.2091961600327e-06,7.6155467323097e-06
44,128,0,44,7.2091971018344e-06,7.6155478510556e-06
45,128,0,45,7.2091928873513e-06,7.6155428447622e-06
46,128,0,46,7.2091953700078e-06,7.6155457938562e-06
47,128,0,47,7.2091969245492e-06,7.6155476404625e-06
48,128,0,48,7.209197226549e-06,7.6155479992014e-06
49,128,0,49,7.2091904885342e-06,7.6155399952595e-06
50,128,0,50,7.2091945879529e-06,7.61554486487e-06
51,128,0,51,7.2091955850287e-06,7.6155460492749e-06
52,128,0,52,7.2091911481704e-06,7.6155407788268e-06
53,128,0,53,7.2091946960551e-06,7.6155449932822e-06
54,128,0,54,7.2091909941441e-06,7.6155405958623e-06
55,128,0,55,7.2091966700296e-06,7.6155473381254e-06
56,128,0,56,7.2091974303867e-06,7.6155482413602e-06
57,128,0,57,7.2091914459976e-06,7.6155411325442e-06
58,128,0,58,7.209190747564e-06,7.615540303102e-06
59,128,0,59,7.2091926817324e-06,7.6155426003393e-06
60,128,0,60,7.2091954781576e-06,7.6155459219821e-06
61,128,0,61,7.2091907577818e-06,7.6155403153403e-06
62,128,0,62,7.2091968906653e-06,7.6155475981182e-06
63,128,0,63,7.2091938603728e-06,7.6155440069623e-06
64,128,0,64,7.2091949763833e-06,7.6155453011204e-06
65,128,0,65,7.2091944259436e-06,7.6155447463445e-06
66,128,0,66,7.2092451319967e-06,7.6156051038095e-06
67,128,0,67,7.2091781786478e-06,7.615525319191e-06
68,128,0,68,7.2092007548954e-06,7.6155522048354e-06
69,128,0,69,7.2091959314636e-06,7.6155464570166e-06
70,128,0,70,7.2091954777833e-06,7.6155459229637e-06
71,128,0,71,7.2091910811838e-06,7.6155406989389e-06
72,128,0,72,7.2091928299581e-06,7.6155427766776e-06
73,128,0,73,7.209194659647e-06,7.6155449500179e-06
74,128,0,74,7.2091936974443e-06,7.6155438070615e-06
75,128,0,75,7.2091975361048e-06,7.6155483669142e-06
76,128,0,76,7.2091969005967e-06,7.6155476120103e-06
77,128,0,77,7.2091952101499e-06,7.6155456039642e-06
78,128,0,78,7.2091914387461e-06,7.6155411239955e-06
79,128,0,79,7.2091952777304e-06,7.6155456842418e-06
80,128,0,80,7.2091975058786e-06,7.6155483310111e-06
81,128,0,81,7.2091948612214e-06,7.6155451894797e-06
