x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0285299575388e-06,2.0080933229464e-05
2,128,0,2,5.4447287563225e-06,1.5522464773597e-05
3,128,0,3,5.8830741114418e-06,1.6782863709303e-05
4,128,0,4,5.7667055966765e-06,1.6448163097019e-05
5,128,0,5,5.7979625264379e-06,1.6538058381987e-05
6,128,0,6,5.7895926762146e-06,1.6513986583903e-05
7,128,0,7,5.7918356526345e-06,1.6520438029792e-05
8,128,0,8,5.7912346903554e-06,1.6518709410767e-05
9,128,0,9,5.7913958731977e-06,1.6519172151096e-05
10,128,0,10,5.7913525561127e-06,1.6519048535027e-05
11,128,0,11,5.7913642135158e-06,1.6519081510308e-05
12,128,0,12,5.7913612130971e-06,1.6519072315485e-05
13,128,0,13,5.7913620944572e-06,1.6519074553559e-05
14,128,0,14,5.7913617347036e-06,1.6519074314224e-05
15,128,0,15,5.7913617859966e-06,1.6519074509857e-05
16,128,0,16,5.7913617351485e-06,1.6519074565619e-05
17,128,0,17,5.7913617299309e-06,1.6519074605615e-05
18,128,0,18,5.7913616707783e-06,1.6519074771442e-05
19,128,0,19,5.79136191386e-06,1.6519074064483e-05
20,128,0,20,5.7913617627422e-06,1.6519074504611e-05
21,128,0,21,5.7913618770134e-06,1.6519074171565e-05
22,128,0,22,5.7913618569774e-06,1.6519074229949e-05
23,128,0,23,5.7913618797737e-06,1.6519074163493e-05
24,128,0,24,5.7913616443563e-06,1.6519074849882e-05
25,128,0,25,5.7913618585746e-06,1.65190742253e-05
26,128,0,26,5.7913619228806e-06,1.6519074037806e-05
27,128,0,27,5.7913619348428e-06,1.6519074002929e-05
28,128,0,28,5.791361856538e-06,1.6519074231237e-05
29,128,0,29,5.7913619201707e-06,1.6519074045707e-05
30,128,0,30,5.7913618349566e-06,1.6519074294161e-05
31,128,0,31,5.7913619168694e-06,1.6519074055333e-05
32,128,0,32,5.7913618595903e-06,1.6519074222338e-05
33,128,0,33,5.7913619092611e-06,1.6519074077516e-05
34,128,0,34,5.7913616641169e-06,1.6519074792268e-05
35,128,0,35,5.7913616921089e-06,1.6519074710653e-05
36,128,0,36,5.7913618409809e-06,1.6519074276596e-05
37,128,0,37,5.7913617024275e-06,1.6519074680568e-05
38,128,0,38,5.7913618906885e-06,1.6519074131667e-05
39,128,0,39,5.7913619350746e-06,1.6519074002253e-05
40,128,0,40,5.7913616624969e-06,1.6519074796991e-05
41,128,0,41,5.7913618446699e-06,1.651907426584e-05
42,128,0,42,5.7913618761326e-06,1.6519074174107e-05
43,128,0,43,5.7913617096792e-06,1.6519074659424e-05
44,128,0,44,5.7913616730852e-06,1.6519074766119e-05
45,128,0,45,5.7913618368403e-06,1.6519074288669e-05
46,128,0,46,5.7913617403759e-06,1.6519074569924e-05
47,128,0,47,5.7913616799737e-06,1.6519074746035e-05
48,128,0,48,5.7913616682394e-06,1.6519074780248e-05
49,128,0,49,5.791361930047e-06,1.6519074016912e-05
50,128,0,50,5.7913617707632e-06,1.6519074481326e-05
51,128,0,51,5.7913617320207e-06,1.6519074594285e-05
52,128,0,52,5.79136190442e-06,1.6519074091628e-05
53,128,0,53,5.7913617665531e-06,1.6519074493609e-05
54,128,0,54,5.7913619104393e-06,1.6519074074049e-05
55,128,0,55,5.7913616896627e-06,1.6519074717953e-05
56,128,0,56,5.791361658823e-06,1.6519074808943e-05
57,128,0,57,5.7913618968229e-06,1.6519074110483e-05
58,128,0,58,5.7913619111338e-06,1.6519074079392e-05
59,128,0,59,5.7913618527231e-06,1.6519074235838e-05
60,128,0,60,5.7913617480585e-06,1.6519074537734e-05
61,128,0,61,5.7913619237362e-06,1.6519074031736e-05
62,128,0,62,5.7913617289654e-06,1.6519074564241e-05
63,128,0,63,5.791361719097e-06,1.6519074696038e-05
64,128,0,64,5.7913621449967e-06,1.6519073075575e-05
65,128,0,65,5.7913616609276e-06,1.6519074866549e-05
66,128,0,66,5.7913510804648e-06,1.6519112861259e-05
67,128,0,67,5.7913647577167e-06,1.6519063830735e-05
68,128,0,68,5.7913608982694e-06,1.6519077548258e-05
69,128,0,69,5.7913618847249e-06,1.6519074011724e-05
70,128,0,70,5.7913616884394e-06,1.6519074760816e-05
71,128,0,71,5.791361921599e-06,1.6519074029486e-05
72,128,0,72,5.7913618347422e-06,1.6519074298366e-05
73,128,0,73,5.7913617685031e-06,1.6519074487483e-05
74,128,0,74,5.7913618052026e-06,1.6519074381045e-05
75,128,0,75,5.791361656256e-06,1.6519074815151e-05
76,128,0,76,5.7913616808925e-06,1.6519074743366e-05
77,128,0,77,5.7913617465905e-06,1.6519074551802e-05
78,128,0,78,5.7913618931255e-06,1.6519074124562e-05
79,128,0,79,5.7913617439616e-06,1.6519074559469e-05
80,128,0,80,5.7913616573859e-06,1.6519074811893e-05
81,128,0,81,5.791361760145e-06,1.6519074512284e-05
82,128,0,82,5.7913619248075e-06,1.6519074032188e-05
83,128,0,83,5.7913618501346e-06,1.6519074249908e-05
84,128,0,84,5.7913617906581e-06,1.6519074423319e-05
85,128,0,85,5.7913617777261e-06,1.6519074461024e-05
86,128,0,86,5.7913618016489e-06,1.6519074391274e-05
87,128,0,87,5.7913617737032e-06,1.6519074472754e-05
88,128,0,88,5.7913618577589e-06,1.6519074227678e-05
89,128,0,89,5.7913619333555e-06,1.6519074007265e-05
90,128,0,90,5.7913619062606e-06,1.6519074086264e-05
91,128,0,91,5.7913616607788e-06,1.6519074802e-05
92,128,0,92,5.7913618709782e-06,1.6519074189135e-05
93,128,0,93,5.7913617627049e-06,1.6519074504821e-05
94,128,0,94,5.7913618661468e-06,1.6519074203221e-05
95,128,0,95,5.7913617413353e-06,1.6519074567127e-05
96,128,0,96,5.7913618407679e-06,1.6519074277217e-05
97,128,0,97,5.7913617834655e-06,1.651907444429e-05
98,128,0,98,5.7913618895925e-06,1.6519074134862e-05
99,128,0,99,5.7913616880615e-06,1.6519074722454e-05
100,128,0,100,5.7913618350833e-06,1.6519074293791e-05
101,128,0,101,5.791361807829e-06,1.6519074373255e-05
102,128,0,102,5.7913618740592e-06,1.6519074180152e-05
103,128,0,103,5.791361829491e-06,1.6519074310097e-05
104,128,0,104,5.791361801242e-06,1.651907439246e-05
105,128,0,105,5.7913616535043e-06,1.651907482321e-05
106,128,0,106,5.7913617903406e-06,1.6519074424245e-05
107,128,0,107,5.7913618687268e-06,1.6519074195699e-05
108,128,0,108,5.7913617610859e-06,1.6519074509541e-05
109,128,0,109,5.7913618658733e-06,1.6519074204019e-05
110,128,0,110,5.7913618247211e-06,1.6519074324004e-05
111,128,0,111,5.791361927729e-06,1.651907402367e-05
112,128,0,112,5.7913617987249e-06,1.6519074399799e-05
113,128,0,113,5.7913619068453e-06,1.651907408456e-05
114,128,0,114,5.7913618649397e-06,1.6519074206741e-05
115,128,0,115,5.7913616746014e-06,1.6519074761699e-05
116,128,0,116,5.7913616808229e-06,1.6519074743559e-05
117,128,0,117,5.7913617530988e-06,1.6519074532829e-05
118,128,0,118,5.7913619112793e-06,1.6519074071632e-05
119,128,0,119,5.7913618348252e-06,1.6519074294544e-05
120,128,0,120,5.7913616380058e-06,1.6519074868397e-05
121,128,0,121,5.7913618967339e-06,1.6519074114043e-05
122,128,0,122,5.7913616849823e-06,1.6519074731423e-05
123,128,0,123,5.7913616555738e-06,1.6519074817206e-05
124,128,0,124,5.7913616521832e-06,1.6519074826949e-05
125,128,0,125,5.7913616929384e-06,1.6519074708655e-05
126,128,0,126,5.7913618387845e-06,1.6519074281431e-05
127,128,0,127,5.7913619233169e-06,1.6519074042389e-05
128,128,0,128,5.7913618827501e-06,1.6519074132963e-05
129,128,0,129,5.7913616948922e-06,1.6519074784082e-05
