x,y,z,id,xi,xv
0,128,0,0,6.7349368006983e-269,6.7349368006983e-269
1,128,0,1,9.7184296877374e-06,1.0411671296832e-05
2,128,0,2,7.3354063343321e-06,7.8517746063834e-06
3,128,0,3,7.9875112185642e-06,8.5518437956035e-06
4,128,0,4,7.8137915290307e-06,8.3653141068779e-06
5,128,0,5,7.8604133976462e-06,8.4153719711785e-06
6,128,0,6,7.8479277944406e-06,8.4019663550782e-06
7,128,0,7,7.8512756975544e-06,8.4055613843205e-06
8,128,0,8,7.8503784207083e-06,8.4045978222274e-06
9,128,0,9,7.8506160891888e-06,8.4048524428308e-06
10,128,0,10,7.8505547143799e-06,8.4047872027769e-06
11,128,0,11,7.8505702499973e-06,8.4048035072303e-06
12,128,0,12,7.8505638734031e-06,8.4047962752304e-06
13,128,0,13,7.8505641908514e-06,8.4047964138095e-06
14,128,0,14,7.8505663272069e-06,8.4047992497121e-06
15,128,0,15,7.850566565425e-06,8.4047995382801e-06
16,128,0,16,7.850567168488e-06,8.4048003234752e-06
17,128,0,17,7.8505673455602e-06,8.4048005510869e-06
18,128,0,18,7.85056838642e-06,8.4048018976432e-06
19,128,0,19,7.850564023371e-06,8.4047962546578e-06
20,128,0,20,7.8505667378855e-06,8.4047997654617e-06
21,128,0,21,7.8505646844594e-06,8.4047971096863e-06
22,128,0,22,7.8505650444622e-06,8.4047975752926e-06
23,128,0,23,7.8505646347647e-06,8.4047970454158e-06
24,128,0,24,7.8505688660315e-06,8.4048025178624e-06
25,128,0,25,7.8505650157809e-06,8.4047975381975e-06
26,128,0,26,7.8505638599735e-06,8.4047960433514e-06
27,128,0,27,7.8505636449712e-06,8.4047957652814e-06
28,128,0,28,7.8505650523849e-06,8.4047975855389e-06
29,128,0,29,7.8505639086807e-06,8.4047961063461e-06
30,128,0,30,7.8505654402784e-06,8.4047980872151e-06
31,128,0,31,7.8505639680162e-06,8.4047961830868e-06
32,128,0,32,7.8505649975237e-06,8.404797514585e-06
33,128,0,33,7.8505641047651e-06,8.4047963599489e-06
34,128,0,34,7.8505685108654e-06,8.4048020585134e-06
35,128,0,35,7.8505680077518e-06,8.4048014078189e-06
36,128,0,36,7.8505653319993e-06,8.4047979471739e-06
37,128,0,37,7.8505678222911e-06,8.404801167956e-06
38,128,0,38,7.8505644385804e-06,8.404796791684e-06
39,128,0,39,7.8505636408055e-06,8.4047957598937e-06
40,128,0,40,7.8505685399827e-06,8.4048020961718e-06
41,128,0,41,7.8505652656951e-06,8.4047978614205e-06
42,128,0,42,7.8505647002009e-06,8.404797130047e-06
43,128,0,43,7.850567691951e-06,8.4048009993825e-06
44,128,0,44,7.8505683496734e-06,8.4048018500381e-06
45,128,0,45,7.850565406421e-06,8.4047980434262e-06
46,128,0,46,7.8505671402243e-06,8.404800285815e-06
47,128,0,47,7.8505682258633e-06,8.4048016899104e-06
48,128,0,48,7.8505684367699e-06,8.4048019626831e-06
49,128,0,49,7.8505637311682e-06,8.4047958767629e-06
50,128,0,50,7.8505665940637e-06,8.4047995794462e-06
51,128,0,51,7.8505672903876e-06,8.4048004800265e-06
52,128,0,52,7.8505641918361e-06,8.4047964725607e-06
53,128,0,53,7.8505666695578e-06,8.4047996770856e-06
54,128,0,54,7.8505640842721e-06,8.4047963334436e-06
55,128,0,55,7.8505680480971e-06,8.4048014600055e-06
56,128,0,56,7.8505685789619e-06,8.4048021466556e-06
57,128,0,57,7.8505644002576e-06,8.404796741932e-06
58,128,0,58,7.8505639111074e-06,8.4047961099047e-06
59,128,0,59,7.8505652637534e-06,8.4047978584707e-06
60,128,0,60,7.8505672173064e-06,8.4048003847207e-06
61,128,0,61,7.8505639190721e-06,8.4047961200726e-06
62,128,0,62,7.8505682097424e-06,8.4048016648034e-06
63,128,0,63,7.8505660680808e-06,8.4047989106836e-06
64,128,0,64,7.850566941641e-06,8.40479998189e-06
65,128,0,65,7.8505663368428e-06,8.4047993624264e-06
66,128,0,66,7.8506008485755e-06,8.4048443789259e-06
67,128,0,67,7.8505554152844e-06,8.4047849878847e-06
68,128,0,68,7.8505708251782e-06,8.4048050876946e-06
69,128,0,69,7.8505675521996e-06,8.4048008091805e-06
70,128,0,70,7.8505672097859e-06,8.4048003784943e-06
71,128,0,71,7.85056414677e-06,8.4047964134694e-06
72,128,0,72,7.8505653658346e-06,8.40479799117e-06
73,128,0,73,7.8505666442026e-06,8.4047996442566e-06
74,128,0,74,7.8505659721364e-06,8.4047987751006e-06
75,128,0,75,7.8505686529602e-06,8.4048022422857e-06
76,128,0,76,7.8505682091338e-06,8.4048016682745e-06
77,128,0,77,7.8505670285855e-06,8.4048001414283e-06
78,128,0,78,7.8505643947639e-06,8.4047967350146e-06
79,128,0,79,7.850567075781e-06,8.4048002024681e-06
80,128,0,80,7.850568631844e-06,8.4048022149796e-06
81,128,0,81,7.8505667849051e-06,8.4047998262681e-06
82,128,0,82,7.8505638253406e-06,8.4047959985595e-06
83,128,0,83,7.8505651674768e-06,8.4047977343912e-06
84,128,0,84,7.8505662364773e-06,8.4047991169671e-06
85,128,0,85,7.8505664689098e-06,8.4047994175803e-06
86,128,0,86,7.8505660389335e-06,8.4047988614768e-06
87,128,0,87,7.8505665412165e-06,8.4047995110971e-06
88,128,0,88,7.8505650304407e-06,8.4047975571576e-06
89,128,0,89,7.8505636717046e-06,8.4047957998566e-06
90,128,0,90,7.8505641586952e-06,8.4047964296986e-06
