x,y,z,id,xi,xv
0,128,0,0,1.4554567516987e-100,1.4554567516987e-100
1,128,0,1,9.0841528939587e-07,9.1169168071071e-07
2,128,0,2,6.6513654683108e-07,6.6753529206975e-07
3,128,0,3,7.3032815526396e-07,7.3296205410536e-07
4,128,0,4,7.1285899259549e-07,7.15429870548e-07
5,128,0,5,7.1754695848845e-07,7.2013477416772e-07
6,128,0,6,7.1629638747502e-07,7.188797050204e-07
7,128,0,7,7.1663893128042e-07,7.1922350811763e-07
8,128,0,8,7.1654627952057e-07,7.1913051264519e-07
9,128,0,9,7.165609517927e-07,7.1914520343052e-07
10,128,0,10,7.1656551766931e-07,7.1914982592688e-07
11,128,0,11,7.1656094514327e-07,7.1914521395851e-07
12,128,0,12,7.1655402019563e-07,7.1913824051486e-07
13,128,0,13,7.1655075425611e-07,7.1913495045424e-07
14,128,0,14,7.1655980740544e-07,7.1914406933348e-07
15,128,0,15,7.1656036600501e-07,7.1914463194875e-07
16,128,0,16,7.1656267146837e-07,7.1914695412862e-07
17,128,0,17,7.1656330049355e-07,7.1914758771004e-07
18,128,0,18,7.1656713850148e-07,7.1915145353282e-07
19,128,0,19,7.1655107448023e-07,7.1913527309466e-07
20,128,0,20,7.1656106828742e-07,7.1914533932751e-07
21,128,0,21,7.1655350857034e-07,7.1913772482479e-07
22,128,0,22,7.1655483393758e-07,7.1913905979702e-07
23,128,0,23,7.1655332564217e-07,7.1913754057093e-07
24,128,0,24,7.1656890287863e-07,7.1915323069637e-07
25,128,0,25,7.1655472833923e-07,7.191389534334e-07
26,128,0,26,7.1655047329014e-07,7.1913466754776e-07
27,128,0,27,7.1654968176692e-07,7.1913387028834e-07
28,128,0,28,7.1655486309724e-07,7.1913908916801e-07
29,128,0,29,7.1655065260172e-07,7.1913484815882e-07
30,128,0,30,7.1655629110892e-07,7.1914052752856e-07
31,128,0,31,7.1655087104297e-07,7.1913506818312e-07
32,128,0,32,7.1655466112909e-07,7.1913888573618e-07
33,128,0,33,7.1655137447575e-07,7.1913557526431e-07
34,128,0,34,7.1656759534633e-07,7.1915191368832e-07
35,128,0,35,7.1656574315556e-07,7.1915004807463e-07
36,128,0,36,7.1655589248405e-07,7.1914012601483e-07
37,128,0,37,7.165650603877e-07,7.1914936035872e-07
38,128,0,38,7.1655260340401e-07,7.1913681309867e-07
39,128,0,39,7.1654966642981e-07,7.1913385484007e-07
40,128,0,40,7.1656770254036e-07,7.1915202165919e-07
41,128,0,41,7.1655564838944e-07,7.1913988015125e-07
42,128,0,42,7.1655356654761e-07,7.1913778322222e-07
43,128,0,43,7.1656458054725e-07,7.1914887704084e-07
44,128,0,44,7.1656700192528e-07,7.1915131596672e-07
45,128,0,45,7.1655616646438e-07,7.1914040198071e-07
46,128,0,46,7.1656254938861e-07,7.191468311623e-07
47,128,0,47,7.165665461264e-07,7.1915085686464e-07
48,128,0,48,7.1656732256668e-07,7.1915163893182e-07
49,128,0,49,7.1654999909697e-07,7.1913418991809e-07
50,128,0,50,7.1656053872102e-07,7.1914480592331e-07
51,128,0,51,7.1656310220629e-07,7.1914738798627e-07
52,128,0,52,7.1655169503502e-07,7.1913589814671e-07
53,128,0,53,7.1656081661238e-07,7.1914508582847e-07
54,128,0,54,7.1655129917422e-07,7.1913549941743e-07
55,128,0,55,7.1656589096024e-07,7.1915019694855e-07
56,128,0,56,7.1656784099508e-07,7.1915216110307e-07
57,128,0,57,7.1655247573096e-07,7.1913668453819e-07
58,128,0,58,7.1655063174807e-07,7.1913482706992e-07
59,128,0,59,7.165556667127e-07,7.1913989868227e-07
60,128,0,60,7.1656286932335e-07,7.191471535285e-07
61,128,0,61,7.1655071317524e-07,7.1913490921105e-07
62,128,0,62,7.1656661288142e-07,7.1915092455542e-07
63,128,0,63,7.1655846625919e-07,7.191427176872e-07
64,128,0,64,7.1656263567926e-07,7.1914692176149e-07
65,128,0,65,7.1656109974242e-07,7.1914536997557e-07
66,128,0,66,7.1665869467691e-07,7.1924359031958e-07
67,128,0,67,7.1652691216464e-07,7.1911095799502e-07
68,128,0,68,7.1657408751651e-07,7.1915844689462e-07
69,128,0,69,7.1656459840296e-07,7.1914889660469e-07
70,128,0,70,7.1656265242219e-07,7.191469344889e-07
71,128,0,71,7.1655157623541e-07,7.1913577862467e-07
72,128,0,72,7.1655600299877e-07,7.1914023728933e-07
73,128,0,73,7.1656072488334e-07,7.1914499343975e-07
74,128,0,74,7.1655824870295e-07,7.1914249930783e-07
75,128,0,75,7.1656811858263e-07,7.1915244071697e-07
76,128,0,76,7.1656648450557e-07,7.1915079479714e-07
77,128,0,77,7.1656213840255e-07,7.1914641719784e-07
78,128,0,78,7.1655244209246e-07,7.1913665061808e-07
79,128,0,79,7.1656231214238e-07,7.1914659219674e-07
80,128,0,80,7.1656804072821e-07,7.1915236229791e-07
81,128,0,81,7.1656124129436e-07,7.1914551358823e-07
82,128,0,82,7.1655034578952e-07,7.1913453912314e-07
83,128,0,83,7.1655528680239e-07,7.1913951594377e-07
84,128,0,84,7.1655922228143e-07,7.1914347994342e-07
85,128,0,85,7.1656007797213e-07,7.1914434183535e-07
86,128,0,86,7.1655849503272e-07,7.191427474243e-07
87,128,0,87,7.1656034416581e-07,7.1914460995815e-07
88,128,0,88,7.1655478230964e-07,7.1913900779493e-07
89,128,0,89,7.1654978018599e-07,7.1913396942066e-07
90,128,0,90,7.1655157301765e-07,7.1913577524505e-07
91,128,0,91,7.1656781622577e-07,7.1915213616848e-07
92,128,0,92,7.1655390760262e-07,7.1913812674887e-07
93,128,0,93,7.1656107191022e-07,7.1914534297656e-07
94,128,0,94,7.1655422729096e-07,7.1913844875401e-07
95,128,0,95,7.1656248590873e-07,7.1914676722238e-07
96,128,0,96,7.1655590658333e-07,7.1914014021629e-07
97,128,0,97,7.1655969820693e-07,7.1914395931797e-07
98,128,0,98,7.1655267592124e-07,7.1913688614143e-07
99,128,0,99,7.165660109628e-07,7.1915031782269e-07
100,128,0,100,7.165562827213e-07,7.1914051908015e-07
101,128,0,101,7.1655808610175e-07,7.1914233552979e-07
102,128,0,102,7.1655370373726e-07,7.1913792140609e-07
103,128,0,103,7.1655665275811e-07,7.1914089179864e-07
104,128,0,104,7.1655852195566e-07,7.1914277454234e-07
105,128,0,105,7.1656829756926e-07,7.191526210003e-07
106,128,0,106,7.1655924329136e-07,7.191435011056e-07
107,128,0,107,7.1655405658034e-07,7.1913827680624e-07
108,128,0,108,7.165611790373e-07,7.1914545087999e-07
109,128,0,109,7.1655424539088e-07,7.1913846698509e-07
110,128,0,110,7.1655696837912e-07,7.1914120970697e-07
111,128,0,111,7.1655015247992e-07,7.1913434441261e-07
112,128,0,112,7.1655868850746e-07,7.1914294230116e-07
113,128,0,113,7.1655153432877e-07,7.1913573627579e-07
114,128,0,114,7.1655430716283e-07,7.1913852920471e-07
115,128,0,115,7.1656690160457e-07,7.1915121491898e-07
116,128,0,116,7.1656648993712e-07,7.1915080026816e-07
117,128,0,117,7.1656170753264e-07,7.1914598320536e-07
118,128,0,118,7.1655124094069e-07,7.1913544076151e-07
119,128,0,119,7.1655629978958e-07,7.1914053627212e-07
120,128,0,120,7.1656932313023e-07,7.1915365399356e-07
121,128,0,121,7.165522032127e-07,7.1913641000713e-07
122,128,0,122,7.1656621535492e-07,7.1915052369614e-07
123,128,0,123,7.1656815822035e-07,7.1915248064118e-07
124,128,0,124,7.1656839399261e-07,7.1915271812371e-07
125,128,0,125,7.1656565465292e-07,7.1914995892583e-07
126,128,0,126,7.1655616327974e-07,7.1914039879085e-07
127,128,0,127,7.1654997621281e-07,7.1913416680147e-07
128,128,0,128,7.1655487607178e-07,7.1913910248522e-07
129,128,0,129,7.1655903761104e-07,7.1914329300674e-07
130,128,0,130,7.1656311107114e-07,7.1914740037858e-07
131,128,0,131,7.1658179883558e-07,7.1916620718608e-07
132,128,0,132,7.1649950291055e-07,7.1908337601966e-07
133,128,0,133,7.1678687274549e-07,7.1937260018151e-07
134,128,0,134,7.1667263168609e-07,7.1925761422883e-07
135,128,0,135,7.1630916631777e-07,7.1889181486729e-07
136,128,0,136,7.1752870685902e-07,7.2011920923459e-07
137,128,0,137,7.163212860696e-07,7.1890401477375e-07
138,128,0,138,7.1663969931675e-07,7.1922447390879e-07
139,128,0,139,7.1656353210684e-07,7.1914782482483e-07
140,128,0,140,7.1657366859082e-07,7.1915801599287e-07
141,128,0,141,7.1657227310732e-07,7.19156615379e-07
142,128,0,142,7.1657895468606e-07,7.1916334423503e-07
143,128,0,143,7.1657870272625e-07,7.1916309004681e-07
144,128,0,144,7.1657641544479e-07,7.1916078893909e-07
145,128,0,145,7.1658274147273e-07,7.191671502465e-07
146,128,0,146,7.1654273002357e-07,7.1912688835614e-07
147,128,0,147,7.1671408907137e-07,7.1929934170203e-07
148,128,0,148,7.1650655170852e-07,7.1909047605402e-07
149,128,0,149,7.1659429635385e-07,7.1917878771724e-07
150,128,0,150,7.165534713602e-07,7.1913769660772e-07
151,128,0,151,7.1655580645797e-07,7.1914004062016e-07
152,128,0,152,7.1654787683129e-07,7.191320556686e-07
153,128,0,153,7.1654964290606e-07,7.191338339703e-07
154,128,0,154,7.1655014021673e-07,7.1913433503707e-07
155,128,0,155,7.1655994297791e-07,7.1914420880084e-07
156,128,0,156,7.165480556898e-07,7.1913223537492e-07
157,128,0,157,7.1656509782164e-07,7.1914940100939e-07
158,128,0,158,7.1655628052609e-07,7.1914051981244e-07
159,128,0,159,7.1656453517479e-07,7.1914883428504e-07
160,128,0,160,7.1655174207303e-07,7.1913594847041e-07
161,128,0,161,7.165522543162e-07,7.191364644289e-07
162,128,0,162,7.1656393950704e-07,7.1914823430204e-07
163,128,0,163,7.1655007186372e-07,7.1913426615738e-07
164,128,0,164,7.1655112352466e-07,7.1913532543994e-07
165,128,0,165,7.1654970626678e-07,7.1913389790992e-07
166,128,0,166,7.1655139311884e-07,7.1913559698748e-07
167,128,0,167,7.1654720458358e-07,7.1913137809861e-07
168,128,0,168,7.1656086313085e-07,7.1914513563066e-07
169,128,0,169,7.1655567506926e-07,7.1913990997077e-07
170,128,0,170,7.1655508821996e-07,7.1913931886945e-07
171,128,0,171,7.1655687490621e-07,7.1914111850224e-07
172,128,0,172,7.1654935968157e-07,7.1913354881639e-07
173,128,0,173,7.1654966653464e-07,7.1913385789019e-07
174,128,0,174,7.1654711073765e-07,7.1913128357219e-07
175,128,0,175,7.1655460662087e-07,7.1913883377799e-07
176,128,0,176,7.1656191253673e-07,7.191461926366e-07
177,128,0,177,7.1655721045705e-07,7.1914145649727e-07
178,128,0,178,7.1655934192348e-07,7.191436033479e-07
179,128,0,179,7.16554344879e-07,7.1913857032951e-07
180,128,0,180,7.1654815245427e-07,7.1913233213266e-07
181,128,0,181,7.1655141049717e-07,7.1913561711886e-07
182,128,0,182,7.1657396307616e-07,7.191583206968e-07
183,128,0,183,7.1657035946799e-07,7.1915468574217e-07
184,128,0,184,7.1657011796104e-07,7.1915444388679e-07
185,128,0,185,7.1656634234542e-07,7.1915064054147e-07
186,128,0,186,7.1657207839791e-07,7.1915641826216e-07
187,128,0,187,7.1657524006403e-07,7.1915960281408e-07
188,128,0,188,7.1657824651193e-07,7.1916263105077e-07
189,128,0,189,7.1658118428565e-07,7.1916559011752e-07
190,128,0,190,7.1658199864527e-07,7.1916641037477e-07
191,128,0,191,7.165820178161e-07,7.1916642968077e-07
192,128,0,192,7.1657466667834e-07,7.1915902527634e-07
193,128,0,193,7.1657374245148e-07,7.1915809435755e-07
194,128,0,194,7.1657629984542e-07,7.1916067028121e-07
195,128,0,195,7.1658236620174e-07,7.1916678060082e-07
196,128,0,196,7.1656567422421e-07,7.1914996763569e-07
197,128,0,197,7.16571861768e-07,7.1915620012377e-07
198,128,0,198,7.1656585357125e-07,7.191501480059e-07
199,128,0,199,7.165681871309e-07,7.1915249986566e-07
200,128,0,200,7.1658446168181e-07,7.1916888720197e-07
201,128,0,201,7.1655584687397e-07,7.1914008425787e-07
202,128,0,202,7.1641241073802e-07,7.1899573007506e-07
