x,y,z,id,xi,xv
0,128,0,0,1.8251409058831e-23,1.8251409058831e-23
1,128,0,1,2.7908332897381e-08,2.7912303192064e-08
2,128,0,2,2.0432669043648e-08,2.0435576018007e-08
3,128,0,3,2.2431796043876e-08,2.2434987060805e-08
4,128,0,4,2.1894326225373e-08,2.1897440736511e-08
5,128,0,5,2.2045497935991e-08,2.2048634519907e-08
6,128,0,6,2.2010621936848e-08,2.2013753843914e-08
7,128,0,7,2.2027512274453e-08,2.2030647093123e-08
8,128,0,8,2.2022108459026e-08,2.2025242304539e-08
9,128,0,9,2.2013278389865e-08,2.2016410237053e-08
10,128,0,10,2.2024245741901e-08,2.2027380015091e-08
11,128,0,11,2.2017916939053e-08,2.202104981706e-08
12,128,0,12,2.2011362792774e-08,2.2014494231304e-08
13,128,0,13,2.2007934789816e-08,2.2011065474583e-08
14,128,0,14,2.2017131496597e-08,2.2020264202856e-08
15,128,0,15,2.2017688171036e-08,2.2020820999629e-08
16,128,0,16,2.2020024211265e-08,2.2023157553319e-08
17,128,0,17,2.2020660309176e-08,2.2023793791042e-08
18,128,0,18,2.2024545478677e-08,2.2027679814493e-08
19,128,0,19,2.2008284722563e-08,2.2011415484308e-08
20,128,0,20,2.2018400906946e-08,2.2021533892201e-08
21,128,0,21,2.2010748624971e-08,2.2013879928275e-08
22,128,0,22,2.2012090220977e-08,2.201522181916e-08
23,128,0,23,2.2010563457163e-08,2.2013694719767e-08
24,128,0,24,2.2026331423778e-08,2.2029466152139e-08
25,128,0,25,2.2011983329395e-08,2.2015114904084e-08
26,128,0,26,2.2007676181367e-08,2.2010806809356e-08
27,128,0,27,2.2006874966654e-08,2.2010005418538e-08
28,128,0,28,2.2012119737425e-08,2.2015251342095e-08
29,128,0,29,2.2007857688426e-08,2.201098835631e-08
30,128,0,30,2.2013565233636e-08,2.2016697156023e-08
31,128,0,31,2.2008078804298e-08,2.2011209520783e-08
32,128,0,32,2.2011915296347e-08,2.2015046856082e-08
33,128,0,33,2.2008588400891e-08,2.2011719229384e-08
34,128,0,34,2.2025007881506e-08,2.2028142318957e-08
35,128,0,35,2.2023133012589e-08,2.2026267037949e-08
36,128,0,36,2.2013161727994e-08,2.2016293561692e-08
37,128,0,37,2.2022441884433e-08,2.2025575757884e-08
38,128,0,38,2.2009832376539e-08,2.2012963478454e-08
39,128,0,39,2.2006859441342e-08,2.2009989889813e-08
40,128,0,40,2.2025116388031e-08,2.2028250849331e-08
41,128,0,41,2.2012914644883e-08,2.2016046424272e-08
42,128,0,42,2.2010807312763e-08,2.2013938628966e-08
43,128,0,43,2.2021956168804e-08,2.2025089935496e-08
44,128,0,44,2.2024407194698e-08,2.2027541500119e-08
45,128,0,45,2.2013439062977e-08,2.2016570957632e-08
46,128,0,46,2.2019900140532e-08,2.2023033455315e-08
47,128,0,47,2.2023945814861e-08,2.2027080018872e-08
48,128,0,48,2.2024731762141e-08,2.2027866138901e-08
49,128,0,49,2.200719618128e-08,2.2010326703766e-08
50,128,0,50,2.2017864856955e-08,2.2020997724388e-08
51,128,0,51,2.202045972103e-08,2.2023593158806e-08
