x,y,z,id,xi,xv
0,128,0,0,2.3926805659364e-186,2.3926805659364e-186
1,128,0,1,3.9181373962188e-06,3.983488580668e-06
2,128,0,2,2.8793427091496e-06,2.9272803529438e-06
3,128,0,3,3.15846453723e-06,3.2110748950702e-06
4,128,0,4,3.0837288238864e-06,3.1350875723131e-06
5,128,0,5,3.1037644761025e-06,3.1554588495334e-06
6,128,0,6,3.0984011382358e-06,3.1500057581609e-06
7,128,0,7,3.0998448388427e-06,3.1514737420201e-06
8,128,0,8,3.0994572364686e-06,3.1510796057866e-06
9,128,0,9,3.099552134237e-06,3.1511759359731e-06
10,128,0,10,3.0995342048737e-06,3.1511578891908e-06
11,128,0,11,3.0995360536289e-06,3.1511596644116e-06
12,128,0,12,3.099528366185e-06,3.1511517411583e-06
13,128,0,13,3.0995259066027e-06,3.1511491841993e-06
14,128,0,14,3.0995337823308e-06,3.1511573424067e-06
15,128,0,15,3.0995343055943e-06,3.1511578835425e-06
16,128,0,16,3.0995363319151e-06,3.1511599820448e-06
17,128,0,17,3.0995368891734e-06,3.1511605590492e-06
18,128,0,18,3.0995402754254e-06,3.1511640656185e-06
19,128,0,19,3.0995260999459e-06,3.1511493865227e-06
20,128,0,20,3.0995349189027e-06,3.1511585187918e-06
21,128,0,21,3.099528247869e-06,3.1511516107559e-06
22,128,0,22,3.0995294174313e-06,3.1511528218694e-06
23,128,0,23,3.0995280864433e-06,3.1511514435953e-06
24,128,0,24,3.0995418325163e-06,3.1511656780252e-06
25,128,0,25,3.0995293242476e-06,3.1511527253751e-06
26,128,0,26,3.0995255693937e-06,3.1511488371225e-06
27,128,0,27,3.0995248709173e-06,3.1511481138313e-06
28,128,0,28,3.099529443164e-06,3.1511528485162e-06
29,128,0,29,3.099525727627e-06,3.1511490009773e-06
30,128,0,30,3.0995307033081e-06,3.1511541534295e-06
31,128,0,31,3.0995259203897e-06,3.1511492005882e-06
32,128,0,32,3.0995292649377e-06,3.1511526639581e-06
33,128,0,33,3.0995263646427e-06,3.1511496606243e-06
34,128,0,34,3.0995406786901e-06,3.151164483207e-06
35,128,0,35,3.0995390442309e-06,3.1511627906804e-06
36,128,0,36,3.099530351543e-06,3.1511537891672e-06
37,128,0,37,3.0995384417257e-06,3.1511621667699e-06
38,128,0,38,3.0995274491055e-06,3.1511507836148e-06
39,128,0,39,3.0995248573837e-06,3.1511480998168e-06
40,128,0,40,3.0995407732831e-06,3.1511645811606e-06
41,128,0,41,3.0995301361422e-06,3.1511535661139e-06
42,128,0,42,3.0995282990284e-06,3.1511516637329e-06
