x,y,z,id,xi,xv
0,128,0,0,7.683267616419e-77,7.683267616419e-77
1,128,0,1,4.0686195785126e-07,4.0751691055175e-07
2,128,0,2,2.9785737875796e-07,2.9833685470729e-07
3,128,0,3,3.2706193242141e-07,3.2758841519396e-07
4,128,0,4,3.1923485654338e-07,3.1974873813748e-07
5,128,0,5,3.2133924777904e-07,3.2185652879971e-07
6,128,0,6,3.2078098587965e-07,3.2129737407917e-07
7,128,0,7,3.2093808676111e-07,3.2145473838351e-07
8,128,0,8,3.2089511717218e-07,3.2141169539536e-07
9,128,0,9,3.2089639410401e-07,3.214129590407e-07
10,128,0,10,3.2090461874565e-07,3.2142121482037e-07
11,128,0,11,3.2089903846631e-07,3.2141561532813e-07
12,128,0,12,3.2089231688998e-07,3.2140887244861e-07
13,128,0,13,3.2088895457202e-07,3.2140549921712e-07
14,128,0,14,3.2089810042912e-07,3.2141467454027e-07
15,128,0,15,3.208986585951e-07,3.2141523449664e-07
16,128,0,16,3.2090098425377e-07,3.2141756764373e-07
17,128,0,17,3.2090161806435e-07,3.2141820349418e-07
18,128,0,18,3.2090548755721e-07,3.2142208544372e-07
19,128,0,19,3.2088929213216e-07,3.2140583788286e-07
20,128,0,20,3.2089936767951e-07,3.2141594586508e-07
21,128,0,21,3.2089174613443e-07,3.2140829978498e-07
22,128,0,22,3.208930823415e-07,3.2140964029353e-07
23,128,0,23,3.2089156171024e-07,3.2140811476709e-07
24,128,0,24,3.2090726634406e-07,3.2142386995674e-07
25,128,0,25,3.208929758794e-07,3.214095334887e-07
26,128,0,26,3.2088868603097e-07,3.2140522983053e-07
27,128,0,27,3.2088788803438e-07,3.2140442926506e-07
28,128,0,28,3.208931117395e-07,3.2140966978616e-07
29,128,0,29,3.2088886680903e-07,3.2140541119055e-07
30,128,0,30,3.2089455142991e-07,3.2141111411117e-07
31,128,0,31,3.2088908703679e-07,3.2140563212726e-07
32,128,0,32,3.2089290811955e-07,3.2140946551072e-07
33,128,0,33,3.2088959458668e-07,3.2140614131104e-07
34,128,0,34,3.2090594811798e-07,3.2142254748707e-07
35,128,0,35,3.2090408077945e-07,3.2142067413728e-07
36,128,0,36,3.2089414954495e-07,3.2141071093248e-07
37,128,0,37,3.2090339242737e-07,3.2141998356927e-07
38,128,0,38,3.2089083356578e-07,3.2140738427862e-07
39,128,0,39,3.2088787257154e-07,3.2140441375245e-07
40,128,0,40,3.2090605618868e-07,3.2142265590567e-07
41,128,0,41,3.2089390345418e-07,3.214104640495e-07
42,128,0,42,3.2089180458621e-07,3.2140835842492e-07
43,128,0,43,3.209029086626e-07,3.2141949824718e-07
44,128,0,44,3.209053498438e-07,3.2142194728695e-07
45,128,0,45,3.2089442576601e-07,3.2141098804274e-07
46,128,0,46,3.209008608924e-07,3.2141744388487e-07
47,128,0,47,3.209048903171e-07,3.2142148628096e-07
48,128,0,48,3.2090567310755e-07,3.2142227159135e-07
49,128,0,49,3.2088820795918e-07,3.2140475021976e-07
50,128,0,50,3.2089883378239e-07,3.2141541024926e-07
51,128,0,51,3.2090141822789e-07,3.2141800301452e-07
52,128,0,52,3.208899177897e-07,3.2140646555451e-07
53,128,0,53,3.2089911388062e-07,3.2141569124915e-07
54,128,0,54,3.2088951892477e-07,3.2140606540564e-07
55,128,0,55,3.2090422844133e-07,3.2142082227408e-07
56,128,0,56,3.2090618572961e-07,3.2142278586042e-07
57,128,0,57,3.2089073156183e-07,3.2140728195479e-07
58,128,0,58,3.2088878636068e-07,3.2140533046433e-07
59,128,0,59,3.2089397487151e-07,3.2141053571357e-07
60,128,0,60,3.2090126314123e-07,3.2141784745395e-07
61,128,0,61,3.2088895599999e-07,3.2140550067754e-07
62,128,0,62,3.2090527663871e-07,3.2142187394768e-07
63,128,0,63,3.2089621193866e-07,3.2141277979581e-07
64,128,0,64,3.2090354615343e-07,3.2142013861731e-07
65,128,0,65,3.2089868143781e-07,3.2141525718085e-07
66,128,0,66,3.2093923478191e-07,3.2145592269812e-07
67,128,0,67,3.2088069939043e-07,3.2139722249003e-07
68,128,0,68,3.209082460118e-07,3.2142485142851e-07
69,128,0,69,3.2090404183557e-07,3.2142063542239e-07
70,128,0,70,3.2090064431533e-07,3.2141722650877e-07
71,128,0,71,3.2088989585805e-07,3.2140644358335e-07
72,128,0,72,3.2089423191098e-07,3.2141079355442e-07
73,128,0,73,3.2089902499129e-07,3.2141560207481e-07
74,128,0,74,3.2089652395272e-07,3.2141309298352e-07
75,128,0,75,3.2090647593202e-07,3.2142307700033e-07
76,128,0,76,3.2090482811286e-07,3.2142142387645e-07
77,128,0,77,3.209004465668e-07,3.2141702822549e-07
78,128,0,78,3.2089067092926e-07,3.2140722111855e-07
79,128,0,79,3.209006217073e-07,3.214172039298e-07
80,128,0,80,3.2090639714246e-07,3.2142299795705e-07
81,128,0,81,3.2089954210011e-07,3.2141612084717e-07
82,128,0,82,3.2088855748763e-07,3.2140510087339e-07
83,128,0,83,3.2089353890975e-07,3.2141009833154e-07
84,128,0,84,3.2089750657479e-07,3.2141407876915e-07
85,128,0,85,3.2089836926361e-07,3.2141494423511e-07
86,128,0,86,3.2089677337834e-07,3.2141334321242e-07
87,128,0,87,3.2089863763437e-07,3.214152134698e-07
88,128,0,88,3.2089303029111e-07,3.2140958807557e-07
89,128,0,89,3.2088798725839e-07,3.2140452880849e-07
90,128,0,90,3.2088979475236e-07,3.2140634212108e-07
91,128,0,91,3.20906170804e-07,3.2142277088996e-07
92,128,0,92,3.2089214843042e-07,3.2140870337603e-07
93,128,0,93,3.2089937133052e-07,3.2141594952784e-07
94,128,0,94,3.2089247073338e-07,3.2140902671653e-07
95,128,0,95,3.209007968933e-07,3.2141737967974e-07
96,128,0,96,3.2089416375959e-07,3.2141072519288e-07
97,128,0,97,3.2089798639255e-07,3.2141456013153e-07
98,128,0,98,3.2089090667588e-07,3.2140745762407e-07
99,128,0,99,3.2090435077669e-07,3.2142094500368e-07
100,128,0,100,3.2089454297383e-07,3.2141110562787e-07
101,128,0,101,3.2089636110299e-07,3.2141292960989e-07
102,128,0,102,3.2089194289783e-07,3.2140849718179e-07
103,128,0,103,3.2089491603685e-07,3.2141147989184e-07
104,128,0,104,3.208968005213e-07,3.2141337044276e-07
105,128,0,105,3.2090665608408e-07,3.2142325773224e-07
106,128,0,106,3.2089752775658e-07,3.2141410001913e-07
107,128,0,107,3.2089229862666e-07,3.2140885405577e-07
108,128,0,108,3.2089947933358e-07,3.2141605787858e-07
109,128,0,109,3.2089248898139e-07,3.2140904502329e-07
110,128,0,110,3.2089523423907e-07,3.2141179911841e-07
111,128,0,111,3.2088836259707e-07,3.2140490535544e-07
112,128,0,112,3.2089696843529e-07,3.2141353889729e-07
113,128,0,113,3.2088975574735e-07,3.2140630299051e-07
114,128,0,114,3.2089255125835e-07,3.2140910750073e-07
115,128,0,115,3.2090524870251e-07,3.2142184582007e-07
116,128,0,116,3.2090483366846e-07,3.2142142944996e-07
117,128,0,117,3.2090001215126e-07,3.2141659241149e-07
118,128,0,118,3.2088945996003e-07,3.21406006251e-07
119,128,0,119,3.2089456018028e-07,3.2141112288971e-07
120,128,0,120,3.2090769003713e-07,3.2142429501376e-07
121,128,0,121,3.2089043008365e-07,3.2140697949761e-07
122,128,0,122,3.2090455690584e-07,3.2142115179642e-07
123,128,0,123,3.2090651535145e-07,3.2142311654649e-07
124,128,0,124,3.2090675420732e-07,3.2142335617164e-07
125,128,0,125,3.209039881521e-07,3.2142058121066e-07
126,128,0,126,3.2089443524732e-07,3.2141099755858e-07
127,128,0,127,3.2088813752119e-07,3.2140467954004e-07
128,128,0,128,3.2089330159692e-07,3.2140986031065e-07
129,128,0,129,3.2089666065437e-07,3.21413229917e-07
130,128,0,130,3.2090388934986e-07,3.2142048286987e-07
131,128,0,131,3.2091107878429e-07,3.2142769176474e-07
132,128,0,132,3.20871592558e-07,3.2138809217287e-07
133,128,0,133,3.2099903293944e-07,3.2151589150107e-07
134,128,0,134,3.209466473497e-07,3.214633561494e-07
135,128,0,135,3.2078718727012e-07,3.213034498172e-07
136,128,0,136,3.2132641568622e-07,3.218441934287e-07
137,128,0,137,3.2079475341646e-07,3.2131103864068e-07
138,128,0,138,3.2093205660302e-07,3.2144872515101e-07
139,128,0,139,3.209044899702e-07,3.2142108549994e-07
140,128,0,140,3.2090152953547e-07,3.2141811132407e-07
141,128,0,141,3.2090361840351e-07,3.2142020803461e-07
142,128,0,142,3.2090955140174e-07,3.2142615987569e-07
143,128,0,143,3.2090901452154e-07,3.2142562117607e-07
144,128,0,144,3.2090864319311e-07,3.2142524927123e-07
145,128,0,145,3.2090756521512e-07,3.2142416545202e-07
146,128,0,146,3.2089511485046e-07,3.2141168387771e-07
147,128,0,147,3.2096377778048e-07,3.2148053472683e-07
148,128,0,148,3.2087860742339e-07,3.2139512964387e-07
149,128,0,149,3.2091843296651e-07,3.2143506792984e-07
150,128,0,150,3.208982419793e-07,3.2141481862001e-07
151,128,0,151,3.2089495088764e-07,3.2141151513667e-07
152,128,0,152,3.2088846768134e-07,3.2140501153996e-07
153,128,0,153,3.2088984314816e-07,3.2140639130687e-07
154,128,0,154,3.2089045305046e-07,3.2140700320626e-07
155,128,0,155,3.2090030690526e-07,3.2141688877422e-07
156,128,0,156,3.2088833018901e-07,3.2140487350492e-07
157,128,0,157,3.2090550961054e-07,3.2142210822939e-07
158,128,0,158,3.2089662076019e-07,3.2141319076329e-07
159,128,0,159,3.2090494277119e-07,3.2142153956518e-07
160,128,0,160,3.2089204508195e-07,3.2140860035583e-07
161,128,0,161,3.208925615067e-07,3.214091184444e-07
162,128,0,162,3.2090434226576e-07,3.2142093712731e-07
163,128,0,163,3.2089036120477e-07,3.2140691105814e-07
164,128,0,164,3.2089142146693e-07,3.2140797473354e-07
165,128,0,165,3.2088999261674e-07,3.2140654128312e-07
166,128,0,166,3.2089169326545e-07,3.2140824740685e-07
167,128,0,167,3.208874704759e-07,3.2140401102383e-07
168,128,0,168,3.2090124072842e-07,3.2141782560536e-07
169,128,0,169,3.2089601023706e-07,3.2141257827611e-07
170,128,0,170,3.2089541858799e-07,3.2141198472282e-07
171,128,0,171,3.2089721988926e-07,3.2141379182205e-07
172,128,0,172,3.2088964318754e-07,3.2140619073054e-07
173,128,0,173,3.2088995260965e-07,3.2140650114737e-07
174,128,0,174,3.2088737567777e-07,3.2140391592042e-07
175,128,0,175,3.2089493373659e-07,3.2141149830943e-07
176,128,0,176,3.209022961445e-07,3.2141888441758e-07
177,128,0,177,3.2089756777422e-07,3.2141414082946e-07
178,128,0,178,3.2089967127164e-07,3.2141625108464e-07
179,128,0,179,3.2089480280476e-07,3.2141136699938e-07
180,128,0,180,3.2088792735757e-07,3.2140446921737e-07
181,128,0,181,3.2089357210551e-07,3.2141013288507e-07
182,128,0,182,3.2090750126041e-07,3.2142410408499e-07
183,128,0,183,3.2090019674787e-07,3.2141677488621e-07
184,128,0,184,3.20900937023e-07,3.2141751785845e-07
185,128,0,185,3.2089686694012e-07,3.2141343459267e-07
186,128,0,186,3.2090272053327e-07,3.2141930705122e-07
187,128,0,187,3.2090588913125e-07,3.2142248584341e-07
188,128,0,188,3.2090892523128e-07,3.2142553171599e-07
189,128,0,189,3.209118856797e-07,3.2142850169627e-07
190,128,0,190,3.2091270705144e-07,3.2142932571023e-07
191,128,0,191,3.2091272630423e-07,3.2142934502336e-07
192,128,0,192,3.2090531498129e-07,3.2142190984541e-07
193,128,0,193,3.2090438356107e-07,3.2142097542932e-07
194,128,0,194,3.2090696050256e-07,3.2142356066514e-07
195,128,0,195,3.2091308156839e-07,3.2142970143422e-07
196,128,0,196,3.208962340356e-07,3.214127996633e-07
197,128,0,197,3.2090254327614e-07,3.2141912923833e-07
198,128,0,198,3.2089622062493e-07,3.2141278614589e-07
199,128,0,199,3.2089956342001e-07,3.2141614001669e-07
200,128,0,200,3.2091227579838e-07,3.2142889215513e-07
201,128,0,201,3.2089721790013e-07,3.2141379011981e-07
202,128,0,202,3.2083780771458e-07,3.2135421590551e-07
203,128,0,203,3.2089217468383e-07,3.2140873278027e-07
204,128,0,204,3.2087741663312e-07,3.2139393500799e-07
205,128,0,205,3.2087135323514e-07,3.2138785001337e-07
206,128,0,206,3.2086754307718e-07,3.2138402813503e-07
207,128,0,207,3.2087986574659e-07,3.2139639035474e-07
208,128,0,208,3.2086541042634e-07,3.213818883966e-07
209,128,0,209,3.2087005967893e-07,3.2138655311395e-07
210,128,0,210,3.2087963550091e-07,3.2139615795083e-07
211,128,0,211,3.2086933833722e-07,3.2138583443015e-07
212,128,0,212,3.2091700718042e-07,3.2143363136191e-07
213,128,0,213,3.2068679501217e-07,3.2120277267408e-07
214,128,0,214,3.2068389701322e-07,3.2119986552967e-07
215,128,0,215,3.2091609288298e-07,3.2143271399759e-07
216,128,0,216,3.2085217660709e-07,3.213686177993e-07
217,128,0,217,3.2089033481472e-07,3.2140689040079e-07
218,128,0,218,3.2085540073385e-07,3.2137185182737e-07
219,128,0,219,3.2091843619804e-07,3.2143506671974e-07
220,128,0,220,3.207131465534e-07,3.212292022366e-07
221,128,0,221,3.2089957914382e-07,3.2141615615204e-07
222,128,0,222,3.2090228042311e-07,3.2141886802808e-07
223,128,0,223,3.2088168283204e-07,3.2139820888242e-07
224,128,0,224,3.2088932915204e-07,3.2140587457529e-07
225,128,0,225,3.2089711543107e-07,3.2141368732528e-07
226,128,0,226,3.2089667808931e-07,3.2141324819781e-07
227,128,0,227,3.2088823183603e-07,3.2140477485605e-07
228,128,0,228,3.2090061857361e-07,3.2141720144161e-07
229,128,0,229,3.2090071510561e-07,3.2141729829081e-07
230,128,0,230,3.2089881595426e-07,3.214153930282e-07
231,128,0,231,3.2089322710931e-07,3.214097861767e-07
232,128,0,232,3.2088707792916e-07,3.2140361725685e-07
233,128,0,233,3.2089270525219e-07,3.2140926248911e-07
234,128,0,234,3.2089263979144e-07,3.2140919758648e-07
235,128,0,235,3.2090461529684e-07,3.2142120877725e-07
236,128,0,236,3.2087019436171e-07,3.2138668772892e-07
237,128,0,237,3.2091712199559e-07,3.2143375208954e-07
238,128,0,238,3.2089137655767e-07,3.2140793057752e-07
239,128,0,239,3.209005124838e-07,3.2141709230095e-07
240,128,0,240,3.2090298656555e-07,3.214195765554e-07
241,128,0,241,3.2090097338241e-07,3.2141755710877e-07
242,128,0,242,3.209134868418e-07,3.214301077748e-07
243,128,0,243,3.2090375099099e-07,3.2142034452519e-07
244,128,0,244,3.2090486843702e-07,3.21421463894e-07
245,128,0,245,3.209045180819e-07,3.2142111317178e-07
246,128,0,246,3.2090086437079e-07,3.2141744826211e-07
247,128,0,247,3.2090415791792e-07,3.2142074793387e-07
248,128,0,248,3.2089830243571e-07,3.2141489094983e-07
249,128,0,249,3.2093369825183e-07,3.2145033579715e-07
250,128,0,250,3.2078283351428e-07,3.2129922770833e-07
251,128,0,251,3.2134510518758e-07,3.2186240511197e-07
252,128,0,252,3.1924608652805e-07,3.1976000432038e-07
253,128,0,253,3.2706870068549e-07,3.2759520529491e-07
254,128,0,254,2.9786096495529e-07,2.9834045249231e-07
255,128,0,255,4.0687149973511e-07,4.0752648321456e-07
256,128,0,256,9.3789509874351e-77,9.3789509874351e-77
