x,y,z,id,xi,xv
0,128,0,0,2.5118645765004e-35,2.5118645765004e-35
1,128,0,1,6.8060903298237e-08,6.8080221692347e-08
2,128,0,2,4.9826436840235e-08,4.9840580154042e-08
3,128,0,3,5.4708381573331e-08,5.4723909416435e-08
4,128,0,4,5.3398463931801e-08,5.3413619823356e-08
5,128,0,5,5.3756609989771e-08,5.3771869383263e-08
6,128,0,6,5.3666273462933e-08,5.3681508142291e-08
7,128,0,7,5.3698021831348e-08,5.3713267178837e-08
8,128,0,8,5.3688637117986e-08,5.3703879136119e-08
9,128,0,9,5.3680877231881e-08,5.3696114630785e-08
10,128,0,10,5.369155489629e-08,5.3706798145165e-08
11,128,0,11,5.3685304870989e-08,5.3700544734508e-08
12,128,0,12,5.3678732429445e-08,5.3693968776244e-08
13,128,0,13,5.3675311096399e-08,5.3690545605615e-08
14,128,0,14,5.3684503193259e-08,5.3699742633816e-08
15,128,0,15,5.3685060072835e-08,5.3700299811938e-08
16,128,0,16,5.368739521068e-08,5.3702636202413e-08
17,128,0,17,5.3688031120044e-08,5.3703272452872e-08
18,128,0,18,5.3691914957155e-08,5.3707158373307e-08
19,128,0,19,5.3675659747759e-08,5.3690894444491e-08
20,128,0,20,5.3685772482135e-08,5.3701012603415e-08
21,128,0,21,5.3678122809612e-08,5.369335882755e-08
22,128,0,22,5.3679463948114e-08,5.3694700685448e-08
23,128,0,23,5.3677937704928e-08,5.3693173623574e-08
24,128,0,24,5.3693700294872e-08,5.3708944668692e-08
25,128,0,25,5.3679357092997e-08,5.3694593773014e-08
26,128,0,26,5.3675051413619e-08,5.3690285784037e-08
27,128,0,27,5.3674250472113e-08,5.3689484412899e-08
28,128,0,28,5.3679493454508e-08,5.369473020767e-08
29,128,0,29,5.3675232858793e-08,5.3690467326539e-08
30,128,0,30,5.3680938457834e-08,5.3696175986106e-08
31,128,0,31,5.3675453899268e-08,5.3690688485582e-08
32,128,0,32,5.3679289083138e-08,5.3694525726674e-08
33,128,0,33,5.3675963322107e-08,5.3691198181679e-08
34,128,0,34,5.3692377203923e-08,5.3707620868026e-08
35,128,0,35,5.3690502974304e-08,5.3705745633056e-08
36,128,0,36,5.368053508978e-08,5.3695772401684e-08
37,128,0,37,5.3689812081823e-08,5.3705054369975e-08
38,128,0,38,5.367720687357e-08,5.3692442400193e-08
39,128,0,39,5.3674234952103e-08,5.3689468884564e-08
40,128,0,40,5.3692485673448e-08,5.3707729395735e-08
41,128,0,41,5.3680288090915e-08,5.3695525270326e-08
42,128,0,42,5.3678181477361e-08,5.3693417526768e-08
43,128,0,43,5.3689326531811e-08,5.3704568559511e-08
44,128,0,44,5.3691776721936e-08,5.3707020063936e-08
45,128,0,45,5.3680812330197e-08,5.3696049790814e-08
46,128,0,46,5.3687271204613e-08,5.370251212982e-08
47,128,0,47,5.3691315499417e-08,5.3706558594014e-08
