x,y,z,id,xi,xv
0,128,0,0,1.7074997038135e-106,1.7074997038135e-106
1,128,0,1,1.1008916854789e-06,1.1057141892967e-06
2,128,0,2,8.0613947082033e-07,8.0967033608425e-07
3,128,0,3,8.8513056894541e-07,8.890075310734e-07
4,128,0,4,8.6396436827983e-07,8.6774858108245e-07
5,128,0,5,8.6964296141232e-07,8.7345208861701e-07
6,128,0,6,8.6812693311818e-07,8.7192943339616e-07
7,128,0,7,8.6854057643994e-07,8.7234491786768e-07
8,128,0,8,8.6842887709662e-07,8.722327175711e-07
9,128,0,9,8.6844869366091e-07,8.7225257918554e-07
10,128,0,10,8.6845184723021e-07,8.7225579531546e-07
11,128,0,11,8.684476664913e-07,8.7225156839831e-07
12,128,0,12,8.6844066907818e-07,8.7224451177584e-07
13,128,0,13,8.6843744298682e-07,8.7224125656768e-07
14,128,0,14,8.6844645283412e-07,8.7225034604455e-07
15,128,0,15,8.6844701113086e-07,8.7225090921644e-07
16,128,0,16,8.6844930688103e-07,8.7225322522381e-07
17,128,0,17,8.6844993353502e-07,8.7225385740031e-07
18,128,0,18,8.6845375619495e-07,8.7225771377005e-07
19,128,0,19,8.6843775626801e-07,8.7224157275268e-07
20,128,0,20,8.6844771020419e-07,8.7225161446448e-07
21,128,0,21,8.6844018064576e-07,8.7224401850907e-07
22,128,0,22,8.6844150072553e-07,8.7224535022954e-07
23,128,0,23,8.6843999844737e-07,8.7224383470402e-07
24,128,0,24,8.6845551354116e-07,8.7225948661265e-07
25,128,0,25,8.6844139554849e-07,8.7224524412502e-07
26,128,0,26,8.6843715747408e-07,8.7224096867853e-07
27,128,0,27,8.6843636910846e-07,8.7224017336097e-07
28,128,0,28,8.6844152976892e-07,8.7224537952904e-07
29,128,0,29,8.684373360703e-07,8.7224114884964e-07
30,128,0,30,8.6844295208387e-07,8.7224681438621e-07
31,128,0,31,8.6843755364012e-07,8.7224136833803e-07
32,128,0,32,8.684413286065e-07,8.7224517659273e-07
33,128,0,33,8.6843805506463e-07,8.7224187418419e-07
34,128,0,34,8.6845421122513e-07,8.7225817281257e-07
35,128,0,35,8.6845236642321e-07,8.7225631174286e-07
36,128,0,36,8.6844255504922e-07,8.7224641385044e-07
37,128,0,37,8.6845168637927e-07,8.7225562570216e-07
38,128,0,38,8.6843927909023e-07,8.7224310900346e-07
39,128,0,39,8.6843635383269e-07,8.7224015795048e-07
40,128,0,40,8.6845431799153e-07,8.7225828052045e-07
41,128,0,41,8.6844231192831e-07,8.7224616858564e-07
42,128,0,42,8.6844023839161e-07,8.7224407676414e-07
43,128,0,43,8.6845120845305e-07,8.7225514356152e-07
44,128,0,44,8.6845362017137e-07,8.7225757654679e-07
45,128,0,45,8.6844282793655e-07,8.7224668914414e-07
46,128,0,46,8.6844918539731e-07,8.722531026661e-07
47,128,0,47,8.6845316619089e-07,8.7225711856303e-07
48,128,0,48,8.6845393953363e-07,8.7225789872524e-07
49,128,0,49,8.6843668517278e-07,8.7224049221239e-07
50,128,0,50,8.6844718275027e-07,8.7225108235938e-07
51,128,0,51,8.6844973601087e-07,8.7225365813507e-07
52,128,0,52,8.6843837433664e-07,8.7224219627164e-07
53,128,0,53,8.684474595582e-07,8.7225136160811e-07
54,128,0,54,8.6843797996582e-07,8.7224179842366e-07
55,128,0,55,8.6845251415508e-07,8.7225646077468e-07
56,128,0,56,8.6845445973483e-07,8.7225842349309e-07
57,128,0,57,8.6843914171323e-07,8.7224297046976e-07
58,128,0,58,8.6843733801949e-07,8.7224115069432e-07
59,128,0,59,8.6844230993646e-07,8.7224616668469e-07
60,128,0,60,8.6844947358539e-07,8.7225339355877e-07
61,128,0,61,8.6843738564947e-07,8.7224119892349e-07
62,128,0,62,8.6845311071214e-07,8.7225706324891e-07
63,128,0,63,8.6844532210706e-07,8.7224920421645e-07
64,128,0,64,8.6844827800243e-07,8.7225219259775e-07
65,128,0,65,8.6844801582582e-07,8.7225192128535e-07
66,128,0,66,8.6856733532129e-07,8.7237217452365e-07
67,128,0,67,8.6840766212384e-07,8.7221124552571e-07
68,128,0,68,8.6846230138078e-07,8.7226632560963e-07
69,128,0,69,8.6845079987749e-07,8.7225473366703e-07
70,128,0,70,8.684494105378e-07,8.722533291356e-07
71,128,0,71,8.684382186042e-07,8.7224203936631e-07
72,128,0,72,8.6844267623065e-07,8.7224653604097e-07
73,128,0,73,8.6844736682259e-07,8.722512680621e-07
74,128,0,74,8.684449022818e-07,8.7224878177911e-07
75,128,0,75,8.6845473225998e-07,8.722586984426e-07
76,128,0,76,8.6845310484624e-07,8.7225705667727e-07
77,128,0,77,8.684487760425e-07,8.7225268970158e-07
78,128,0,78,8.6843911842438e-07,8.7224294692082e-07
79,128,0,79,8.68448949097e-07,8.7225286428206e-07
80,128,0,80,8.6845465483019e-07,8.7225862032942e-07
81,128,0,81,8.6844788252141e-07,8.7225178830122e-07
82,128,0,82,8.6843703048206e-07,8.7224084056667e-07
83,128,0,83,8.6844195178385e-07,8.7224580526537e-07
84,128,0,84,8.6844587156299e-07,8.7224975960981e-07
85,128,0,85,8.684467238401e-07,8.7225061940246e-07
86,128,0,86,8.6844514721551e-07,8.7224902887491e-07
87,128,0,87,8.6844698897183e-07,8.7225088687216e-07
88,128,0,88,8.6844144930364e-07,8.722452983542e-07
89,128,0,89,8.684364671349e-07,8.7224027225182e-07
90,128,0,90,8.6843825281447e-07,8.7224207367782e-07
91,128,0,91,8.6845443122334e-07,8.7225839475076e-07
92,128,0,92,8.6844057808608e-07,8.7224441945409e-07
93,128,0,93,8.6844771381307e-07,8.7225161810518e-07
94,128,0,94,8.6844089649906e-07,8.7224474067489e-07
95,128,0,95,8.6844912217069e-07,8.7225303888194e-07
96,128,0,96,8.6844256909224e-07,8.7224642801729e-07
97,128,0,97,8.684463455899e-07,8.7225023781678e-07
98,128,0,98,8.6843935131826e-07,8.7224318186841e-07
99,128,0,99,8.6845263316221e-07,8.7225658083401e-07
100,128,0,100,8.6844294372964e-07,8.7224680595831e-07
101,128,0,101,8.6844473991588e-07,8.7224861798363e-07
102,128,0,102,8.68440375034e-07,8.7224421461146e-07
103,128,0,103,8.6844331229031e-07,8.7224717776901e-07
104,128,0,104,8.6844517403112e-07,8.7224905592698e-07
105,128,0,105,8.6845491064663e-07,8.7225887840169e-07
106,128,0,106,8.6844589248908e-07,8.7224978072043e-07
107,128,0,107,8.6844072646943e-07,8.7224456914591e-07
108,128,0,108,8.6844782051287e-07,8.7225172574587e-07
109,128,0,109,8.6844091452672e-07,8.7224475886153e-07
110,128,0,110,8.6844362665226e-07,8.7224749490306e-07
111,128,0,111,8.6843683794364e-07,8.7224064633041e-07
112,128,0,112,8.6844533991846e-07,8.7224922327714e-07
113,128,0,113,8.684382142798e-07,8.7224203480335e-07
114,128,0,114,8.6844097605233e-07,8.7224482092967e-07
115,128,0,115,8.6845352025094e-07,8.7225747574525e-07
116,128,0,116,8.6845311022566e-07,8.7225706210429e-07
117,128,0,117,8.6844834689981e-07,8.7225225677459e-07
118,128,0,118,8.6843792206207e-07,8.722417400088e-07
119,128,0,119,8.684429607304e-07,8.7224682310898e-07
120,128,0,120,8.6845593211455e-07,8.7225990887711e-07
121,128,0,121,8.6843888050228e-07,8.7224270690066e-07
122,128,0,122,8.6845283671395e-07,8.7225678618083e-07
123,128,0,123,8.6845477194693e-07,8.7225873847842e-07
124,128,0,124,8.6845500633692e-07,8.7225897493764e-07
125,128,0,125,8.6845227957389e-07,8.7225622412077e-07
126,128,0,126,8.684428199122e-07,8.7224668107485e-07
127,128,0,127,8.6843668048925e-07,8.722404873912e-07
128,128,0,128,8.6844147510601e-07,8.7224532474373e-07
129,128,0,129,8.6844593986248e-07,8.722498271694e-07
130,128,0,130,8.6844880349259e-07,8.7225272240276e-07
131,128,0,131,8.6847187120477e-07,8.722759698269e-07
132,128,0,132,8.6837327916478e-07,8.7217659684647e-07
133,128,0,133,8.6872154569115e-07,8.7252760430624e-07
134,128,0,134,8.6858375768928e-07,8.723887210917e-07
135,128,0,135,8.6814260403951e-07,8.7194411168603e-07
136,128,0,136,8.6962120208028e-07,8.7343432404835e-07
137,128,0,137,8.6815645493246e-07,8.7195807356099e-07
138,128,0,138,8.685438386863e-07,8.7234849470736e-07
139,128,0,139,8.6844915535473e-07,8.722530778926e-07
140,128,0,140,8.6846429053662e-07,8.7226831937232e-07
141,128,0,141,8.6846156405874e-07,8.7226557606101e-07
142,128,0,142,8.684685260861e-07,8.7227259782462e-07
143,128,0,143,8.6846838327669e-07,8.722724531745e-07
144,128,0,144,8.6846536543784e-07,8.7226941270012e-07
145,128,0,145,8.6847451679505e-07,8.7227862946962e-07
146,128,0,146,8.6842400238464e-07,8.7222772679556e-07
147,128,0,147,8.6863447761192e-07,8.7243984456674e-07
148,128,0,148,8.6838033440805e-07,8.7218371453891e-07
149,128,0,149,8.6848632451886e-07,8.7229053965407e-07
150,128,0,150,8.6843764569046e-07,8.7224147460088e-07
151,128,0,151,8.6844212984699e-07,8.7224598671388e-07
152,128,0,152,8.6843365404647e-07,8.7223743927105e-07
153,128,0,153,8.6843556793979e-07,8.722393692134e-07
154,128,0,154,8.6843602177435e-07,8.7223982727037e-07
155,128,0,155,8.6844579654616e-07,8.7224968818153e-07
156,128,0,156,8.6843395370156e-07,8.7223774091927e-07
157,128,0,157,8.6845092864523e-07,8.7225486554723e-07
158,128,0,158,8.6844214631208e-07,8.7224600576763e-07
159,128,0,159,8.684503680866e-07,8.7225430004568e-07
160,128,0,160,8.6843762600538e-07,8.7224144560176e-07
161,128,0,161,8.6843813620775e-07,8.7224196030691e-07
162,128,0,162,8.6844977478202e-07,8.7225370151117e-07
163,128,0,163,8.6843596246217e-07,8.7223976738958e-07
164,128,0,164,8.6843700992759e-07,8.7224082409196e-07
165,128,0,165,8.6843559832426e-07,8.7223940003939e-07
166,128,0,166,8.6843727844651e-07,8.7224109497824e-07
167,128,0,167,8.6843310662003e-07,8.7223688636496e-07
168,128,0,168,8.6844671067902e-07,8.7225061038769e-07
