x,y,z,id,xi,xv
0,128,0,0,2.1411101297802e-29,2.1411101297802e-29
1,128,0,1,4.6161163661094e-08,4.6170575157469e-08
2,128,0,2,3.3794679880695e-08,3.3801570430483e-08
3,128,0,3,3.7104299951478e-08,3.711186454246e-08
4,128,0,4,3.6215684910781e-08,3.6223068236472e-08
5,128,0,5,3.646094461249e-08,3.6468379110687e-08
6,128,0,6,3.6400856953394e-08,3.6408279787382e-08
7,128,0,7,3.6424501583645e-08,3.6431930286845e-08
8,128,0,8,3.641728809494e-08,3.642471490619e-08
9,128,0,9,3.6408944494524e-08,3.6416368075211e-08
10,128,0,10,3.6419780185234e-08,3.6427207759349e-08
11,128,0,11,3.6413487178205e-08,3.6420912449501e-08
12,128,0,12,3.6406924699265e-08,3.6414347587581e-08
13,128,0,13,3.6403499720043e-08,3.6410921361695e-08
14,128,0,14,3.6412694353518e-08,3.6420119339498e-08
15,128,0,15,3.6413251122559e-08,3.6420676310962e-08
16,128,0,16,3.6415586758241e-08,3.6423012796125e-08
17,128,0,17,3.6416222771984e-08,3.6423649041179e-08
18,128,0,18,3.642010734522e-08,3.6427535027222e-08
19,128,0,19,3.6403849071138e-08,3.6411270840061e-08
20,128,0,20,3.6413963711725e-08,3.6421389159309e-08
21,128,0,21,3.6406312597416e-08,3.6413735262316e-08
22,128,0,22,3.64076539887e-08,3.6415077141459e-08
23,128,0,23,3.6406127457854e-08,3.6413550055419e-08
24,128,0,24,3.6421893018543e-08,3.6429321349988e-08
25,128,0,25,3.6407547113435e-08,3.6414970227324e-08
26,128,0,26,3.6403240622591e-08,3.6410662170224e-08
27,128,0,27,3.6402439530131e-08,3.640986078641e-08
28,128,0,28,3.6407683500649e-08,3.6415106664141e-08
29,128,0,29,3.6403422101958e-08,3.6410843715595e-08
30,128,0,30,3.6409128776306e-08,3.6416552465441e-08
31,128,0,31,3.6403643184092e-08,3.6411064878136e-08
32,128,0,32,3.6407479090764e-08,3.6414902179913e-08
33,128,0,33,3.6404152702934e-08,3.6411574582288e-08
34,128,0,34,3.6420569678226e-08,3.6427997528378e-08
35,128,0,35,3.641869509538e-08,3.6426122263751e-08
36,128,0,36,3.6408725332232e-08,3.6416148874635e-08
37,128,0,37,3.6418004072682e-08,3.6425430989731e-08
38,128,0,38,3.640539648877e-08,3.6412818820484e-08
39,128,0,39,3.6402424007192e-08,3.6409845257825e-08
40,128,0,40,3.6420678168195e-08,3.6428106057803e-08
41,128,0,41,3.6408478286818e-08,3.6415901739372e-08
42,128,0,42,3.6406371276238e-08,3.641379396248e-08
43,128,0,43,3.6417518431163e-08,3.6424945171586e-08
44,128,0,44,3.6419969083071e-08,3.6427396714787e-08
45,128,0,45,3.6409002624898e-08,3.6416426268152e-08
46,128,0,46,3.6415462716604e-08,3.6422888709371e-08
47,128,0,47,3.641950777363e-08,3.642693523757e-08
48,128,0,48,3.6420293600988e-08,3.6427721350731e-08
49,128,0,49,3.6402760695761e-08,3.6410182068847e-08
50,128,0,50,3.6413427743519e-08,3.6420852996174e-08
51,128,0,51,3.6416022211839e-08,3.6423448408092e-08
52,128,0,52,3.6404477175651e-08,3.6411899173015e-08
53,128,0,53,3.6413708881294e-08,3.6421134236197e-08
54,128,0,54,3.6404076930214e-08,3.6411498782011e-08
55,128,0,55,3.6418842363443e-08,3.6426269585368e-08
56,128,0,56,3.6420801025789e-08,3.642822896002e-08
