x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.7213073756861e-06,1.4460743439121e-05
2,128,0,2,7.5355732398365e-06,1.1172317351683e-05
3,128,0,3,8.1406572180162e-06,1.2081307793446e-05
4,128,0,4,7.980036764383e-06,1.1839905287355e-05
5,128,0,5,8.0231806508669e-06,1.1904740963273e-05
6,128,0,6,8.0116277491783e-06,1.1887379521204e-05
7,128,0,7,8.0147236347253e-06,1.1892032649292e-05
8,128,0,8,8.0138941636777e-06,1.189078586211e-05
9,128,0,9,8.0141167686432e-06,1.1891119453778e-05
10,128,0,10,8.0140568324366e-06,1.1891030476844e-05
11,128,0,11,8.0140730064474e-06,1.1891054157199e-05
12,128,0,12,8.0140689503939e-06,1.1891047420359e-05
13,128,0,13,8.014070211751e-06,1.1891048979344e-05
14,128,0,14,8.0140695950622e-06,1.1891048954665e-05
15,128,0,15,8.0140696585952e-06,1.1891049104712e-05
16,128,0,16,8.0140695579e-06,1.1891049182505e-05
17,128,0,17,8.014069542391e-06,1.1891049221582e-05
18,128,0,18,8.0140694100026e-06,1.1891049403673e-05
19,128,0,19,8.0140699578927e-06,1.1891048632246e-05
20,128,0,20,8.014069617188e-06,1.1891049112394e-05
21,128,0,21,8.0140698748551e-06,1.1891048749107e-05
22,128,0,22,8.0140698296781e-06,1.1891048812794e-05
23,128,0,23,8.0140698810832e-06,1.1891048740307e-05
24,128,0,24,8.014069350208e-06,1.1891049488972e-05
25,128,0,25,8.0140698332787e-06,1.1891048807722e-05
26,128,0,26,8.0140699782915e-06,1.1891048603217e-05
27,128,0,27,8.0140700052668e-06,1.1891048565175e-05
28,128,0,28,8.0140698286861e-06,1.1891048814198e-05
29,128,0,29,8.0140699721805e-06,1.1891048611835e-05
30,128,0,30,8.0140697800192e-06,1.1891048882831e-05
31,128,0,31,8.014069964736e-06,1.1891048622334e-05
32,128,0,32,8.0140698355692e-06,1.1891048804491e-05
33,128,0,33,8.0140699475789e-06,1.189104864653e-05
34,128,0,34,8.0140693947689e-06,1.1891049426131e-05
35,128,0,35,8.0140694578919e-06,1.1891049337111e-05
36,128,0,36,8.0140697936044e-06,1.1891048863672e-05
37,128,0,37,8.0140694811607e-06,1.1891049304296e-05
38,128,0,38,8.0140699056968e-06,1.1891048705594e-05
39,128,0,39,8.0140700057894e-06,1.1891048564438e-05
40,128,0,40,8.0140693911157e-06,1.1891049431282e-05
41,128,0,41,8.0140698019232e-06,1.1891048851941e-05
42,128,0,42,8.0140698728727e-06,1.1891048751884e-05
43,128,0,43,8.0140694975138e-06,1.1891049281234e-05
44,128,0,44,8.0140694149928e-06,1.189104939761e-05
45,128,0,45,8.0140697842671e-06,1.189104887684e-05
46,128,0,46,8.014069566736e-06,1.1891049183614e-05
47,128,0,47,8.0140694305266e-06,1.1891049375703e-05
48,128,0,48,8.0140694040654e-06,1.189104941302e-05
49,128,0,49,8.0140699944519e-06,1.1891048580427e-05
50,128,0,50,8.0140696352605e-06,1.1891049086977e-05
51,128,0,51,8.0140695478945e-06,1.1891049210185e-05
