x,y,z,id,xi,xv
0,128,0,0,7.3845543842635e-210,7.3845543842635e-210
1,128,0,1,5.4125635990117e-06,5.5458961406379e-06
2,128,0,2,3.9925223007552e-06,4.0905238010997e-06
3,128,0,3,4.3751173497877e-06,4.4826132946296e-06
4,128,0,4,4.2727519801804e-06,4.3777058195768e-06
5,128,0,5,4.3001970927832e-06,4.405832537834e-06
6,128,0,6,4.2928483107165e-06,4.398301372042e-06
7,128,0,7,4.294823270195e-06,4.4003255256605e-06
8,128,0,8,4.2942934101208e-06,4.3997824464249e-06
9,128,0,9,4.2944274810012e-06,4.3999196182604e-06
10,128,0,10,4.2943981722766e-06,4.3998898477906e-06
11,128,0,11,4.2944034181346e-06,4.3998950718759e-06
12,128,0,12,4.2943956673368e-06,4.3998869728404e-06
13,128,0,13,4.2943937569114e-06,4.3998849332299e-06
14,128,0,14,4.2944006356984e-06,4.3998922019153e-06
15,128,0,15,4.2944011159788e-06,4.399892707375e-06
16,128,0,16,4.2944028986988e-06,4.3998945900083e-06
17,128,0,17,4.2944033916753e-06,4.3998951103773e-06
18,128,0,18,4.2944063788231e-06,4.3998982642442e-06
19,128,0,19,4.2943938726627e-06,4.3998850602103e-06
20,128,0,20,4.2944016531244e-06,4.3998932748373e-06
21,128,0,21,4.2943957676399e-06,4.3998870609322e-06
22,128,0,22,4.2943967994794e-06,4.3998881503502e-06
23,128,0,23,4.2943956252218e-06,4.399886910567e-06
24,128,0,24,4.2944077526354e-06,4.399899714711e-06
25,128,0,25,4.2943967172692e-06,4.3998880635525e-06
26,128,0,26,4.2943934045645e-06,4.3998845659933e-06
27,128,0,27,4.2943927883369e-06,4.3998839153791e-06
28,128,0,28,4.2943968221824e-06,4.3998881743201e-06
29,128,0,29,4.2943935441654e-06,4.3998847133841e-06
30,128,0,30,4.2943979339394e-06,4.399889348115e-06
31,128,0,31,4.2943937142294e-06,4.399884892938e-06
32,128,0,32,4.2943966649429e-06,4.3998880083064e-06
33,128,0,33,4.2943941061701e-06,4.3998853067496e-06
34,128,0,34,4.2944067346775e-06,4.3998986399494e-06
35,128,0,35,4.2944052926828e-06,4.3998971174889e-06
36,128,0,36,4.2943976235961e-06,4.399889020454e-06
37,128,0,37,4.2944047611253e-06,4.3998965562696e-06
38,128,0,38,4.2943950629326e-06,4.3998863169011e-06
39,128,0,39,4.294392776397e-06,4.3998839027729e-06
40,128,0,40,4.2944068181317e-06,4.3998987280605e-06
41,128,0,41,4.2943974335595e-06,4.3998888198131e-06
42,128,0,42,4.2943958127736e-06,4.3998871085845e-06
43,128,0,43,4.2944043875526e-06,4.3998961618509e-06
44,128,0,44,4.2944062726785e-06,4.39989815217e-06
45,128,0,45,4.2943978368993e-06,4.3998892456599e-06
46,128,0,46,4.2944028062256e-06,4.3998944922831e-06
47,128,0,47,4.2944059178226e-06,4.3998977775126e-06
48,128,0,48,4.2944065223091e-06,4.3998984157305e-06
49,128,0,49,4.2943930353896e-06,4.3998841762177e-06
50,128,0,50,4.2944012408511e-06,4.3998928395581e-06
51,128,0,51,4.294403236615e-06,4.399894946689e-06
52,128,0,52,4.2943943557256e-06,4.3998855702307e-06
53,128,0,53,4.2944014572333e-06,4.3998930680145e-06
54,128,0,54,4.2943940474131e-06,4.3998852447147e-06
55,128,0,55,4.2944054084486e-06,4.3998972397099e-06
56,128,0,56,4.294406931025e-06,4.3998988472208e-06
57,128,0,57,4.2943949499705e-06,4.3998861977222e-06
58,128,0,58,4.2943935580957e-06,4.3998847278991e-06
59,128,0,59,4.2943974211464e-06,4.3998888068709e-06
60,128,0,60,4.2944030155548e-06,4.3998947135239e-06
61,128,0,61,4.2943935755179e-06,4.3998847466374e-06
62,128,0,62,4.2944058141421e-06,4.3998976688327e-06
