x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.1018462951902e-06,2.7870584885585e-05
2,128,0,2,3.9517929700034e-06,2.1555964294372e-05
3,128,0,3,4.2700709763424e-06,2.3302369614036e-05
4,128,0,4,4.1855754406222e-06,2.2838644630915e-05
5,128,0,5,4.2082711161319e-06,2.2963196087665e-05
6,128,0,6,4.2021937801188e-06,2.2929844237711e-05
7,128,0,7,4.2038224351529e-06,2.2938782643197e-05
8,128,0,8,4.2033860644802e-06,2.2936387683556e-05
9,128,0,9,4.2035030566382e-06,2.2937029051959e-05
10,128,0,10,4.2034716539625e-06,2.2936857505524e-05
11,128,0,11,4.2034800899012e-06,2.2936903350237e-05
12,128,0,12,4.2034778820861e-06,2.2936890771591e-05
13,128,0,13,4.2034785067138e-06,2.2936893956909e-05
14,128,0,14,4.203478286578e-06,2.2936893399008e-05
15,128,0,15,4.203478326307e-06,2.2936893656371e-05
16,128,0,16,4.2034782998203e-06,2.2936893676154e-05
17,128,0,17,4.2034782988728e-06,2.2936893715919e-05
18,128,0,18,4.2034782732751e-06,2.2936893850084e-05
19,128,0,19,4.2034783771487e-06,2.2936893270658e-05
20,128,0,20,4.2034783126056e-06,2.2936893631566e-05
21,128,0,21,4.2034783613994e-06,2.2936893358401e-05
22,128,0,22,4.2034783528434e-06,2.2936893406284e-05
23,128,0,23,4.2034783625765e-06,2.2936893351772e-05
24,128,0,24,4.2034782620669e-06,2.2936893914823e-05
25,128,0,25,4.2034783535257e-06,2.2936893402472e-05
26,128,0,26,4.2034783809806e-06,2.2936893248669e-05
27,128,0,27,4.2034783860878e-06,2.2936893220059e-05
28,128,0,28,4.2034783526561e-06,2.2936893407343e-05
29,128,0,29,4.2034783798236e-06,2.2936893255151e-05
30,128,0,30,4.2034783434421e-06,2.293689345896e-05
31,128,0,31,4.2034783784142e-06,2.2936893263047e-05
32,128,0,32,4.2034783539593e-06,2.2936893400043e-05
33,128,0,33,4.2034783751658e-06,2.2936893281244e-05
34,128,0,34,4.2034782705036e-06,2.2936893867561e-05
35,128,0,35,4.2034782824545e-06,2.2936893800612e-05
36,128,0,36,4.2034783460142e-06,2.2936893444551e-05
37,128,0,37,4.20347828686e-06,2.2936893775933e-05
38,128,0,38,4.2034783672364e-06,2.2936893325664e-05
39,128,0,39,4.2034783861867e-06,2.2936893219505e-05
40,128,0,40,4.2034782698119e-06,2.2936893871436e-05
41,128,0,41,4.2034783475892e-06,2.2936893435728e-05
42,128,0,42,4.2034783610219e-06,2.2936893360478e-05
43,128,0,43,4.203478289956e-06,2.2936893758589e-05
44,128,0,44,4.2034782743325e-06,2.2936893846112e-05
45,128,0,45,4.2034783442464e-06,2.2936893454454e-05
46,128,0,46,4.2034783030617e-06,2.2936893685171e-05
47,128,0,47,4.2034782772735e-06,2.2936893829636e-05
48,128,0,48,4.2034782722637e-06,2.2936893857702e-05
49,128,0,49,4.2034783840402e-06,2.293689323153e-05
50,128,0,50,4.2034783160353e-06,2.2936893612493e-05
51,128,0,51,4.2034782994946e-06,2.2936893705155e-05
52,128,0,52,4.2034783730985e-06,2.2936893292819e-05
53,128,0,53,4.2034783142392e-06,2.2936893622573e-05
54,128,0,54,4.2034783756635e-06,2.2936893278384e-05
55,128,0,55,4.2034782814384e-06,2.2936893806684e-05
56,128,0,56,4.2034782684505e-06,2.293689388188e-05
57,128,0,57,4.2034783693046e-06,2.2936893306587e-05
58,128,0,58,4.2034783771913e-06,2.2936893286559e-05
59,128,0,59,4.2034783499405e-06,2.2936893407729e-05
60,128,0,60,4.2034783047071e-06,2.2936893653665e-05
61,128,0,61,4.2034783807459e-06,2.2936893241977e-05
62,128,0,62,4.2034782917015e-06,2.2936893659877e-05
63,128,0,63,4.2034783046073e-06,2.2936893823847e-05
64,128,0,64,4.2034784235247e-06,2.2936892289067e-05
65,128,0,65,4.2034782789646e-06,2.2936893993631e-05
66,128,0,66,4.2034749561656e-06,2.293692883041e-05
67,128,0,67,4.2034792668696e-06,2.2936883870922e-05
68,128,0,68,4.2034780309227e-06,2.2936896398995e-05
69,128,0,69,4.2034783417451e-06,2.2936893156209e-05
70,128,0,70,4.2034782874812e-06,2.2936893862184e-05
71,128,0,71,4.2034783784187e-06,2.2936893235613e-05
72,128,0,72,4.2034783439488e-06,2.2936893464259e-05
73,128,0,73,4.2034783149981e-06,2.2936893617318e-05
74,128,0,74,4.203478330761e-06,2.2936893530301e-05
75,128,0,75,4.2034782671413e-06,2.2936893886314e-05
76,128,0,76,4.2034782776674e-06,2.2936893827452e-05
77,128,0,77,4.2034783057145e-06,2.2936893670304e-05
78,128,0,78,4.203478368277e-06,2.2936893319837e-05
79,128,0,79,4.2034783045926e-06,2.2936893676595e-05
80,128,0,80,4.2034782676298e-06,2.293689388366e-05
81,128,0,81,4.203478311502e-06,2.2936893637889e-05
82,128,0,82,4.2034783818033e-06,2.2936893244061e-05
83,128,0,83,4.2034783499223e-06,2.2936893422658e-05
84,128,0,84,4.2034783245293e-06,2.293689356491e-05
85,128,0,85,4.2034783190081e-06,2.2936893595839e-05
86,128,0,86,4.2034783292217e-06,2.2936893538623e-05
87,128,0,87,4.2034783172905e-06,2.2936893605461e-05
88,128,0,88,4.2034783531774e-06,2.2936893404423e-05
89,128,0,89,4.2034783854527e-06,2.2936893223617e-05
90,128,0,90,4.2034783738848e-06,2.293689328842e-05
91,128,0,91,4.2034782690784e-06,2.2936893875545e-05
92,128,0,92,4.2034783588213e-06,2.2936893372806e-05
93,128,0,93,4.2034783125949e-06,2.2936893631766e-05
94,128,0,94,4.2034783567586e-06,2.2936893384361e-05
95,128,0,95,4.2034783034713e-06,2.2936893682876e-05
96,128,0,96,4.2034783459232e-06,2.2936893445061e-05
97,128,0,97,4.2034783214585e-06,2.2936893582112e-05
98,128,0,98,4.2034783667685e-06,2.2936893328286e-05
99,128,0,99,4.2034782807265e-06,2.2936893810293e-05
100,128,0,100,4.2034783434963e-06,2.2936893458657e-05
101,128,0,101,4.2034783318603e-06,2.2936893523841e-05
102,128,0,102,4.2034783601367e-06,2.2936893365437e-05
103,128,0,103,4.2034783411087e-06,2.2936893472032e-05
104,128,0,104,4.203478329048e-06,2.2936893539596e-05
105,128,0,105,4.2034782659726e-06,2.2936893892944e-05
106,128,0,106,4.2034783243937e-06,2.2936893565669e-05
107,128,0,107,4.20347835786e-06,2.2936893378191e-05
108,128,0,108,4.2034783119037e-06,2.2936893635638e-05
109,128,0,109,4.2034783566418e-06,2.2936893385015e-05
110,128,0,110,4.2034783390722e-06,2.293689348344e-05
111,128,0,111,4.2034783830506e-06,2.2936893237073e-05
112,128,0,112,4.2034783279734e-06,2.2936893545616e-05
113,128,0,113,4.2034783741344e-06,2.2936893287022e-05
114,128,0,114,4.2034783562432e-06,2.2936893387248e-05
115,128,0,115,4.2034782749798e-06,2.2936893842486e-05
116,128,0,116,4.203478277636e-06,2.2936893827605e-05
117,128,0,117,4.2034783084936e-06,2.2936893654741e-05
118,128,0,118,4.2034783760275e-06,2.2936893276417e-05
119,128,0,119,4.2034783433861e-06,2.2936893459274e-05
120,128,0,120,4.2034782593556e-06,2.2936893930011e-05
121,128,0,121,4.2034783698179e-06,2.2936893311208e-05
122,128,0,122,4.2034782794103e-06,2.2936893817648e-05
123,128,0,123,4.2034782668622e-06,2.2936893888029e-05
124,128,0,124,4.2034782653863e-06,2.2936893895973e-05
125,128,0,125,4.2034782828919e-06,2.2936893799117e-05
126,128,0,126,4.2034783447657e-06,2.2936893447982e-05
127,128,0,127,4.2034783823267e-06,2.2936893254428e-05
128,128,0,128,4.2034783595186e-06,2.2936893319266e-05
129,128,0,129,4.2034782997976e-06,2.2936893888694e-05
130,128,0,130,4.2034783961847e-06,2.2936892472184e-05
131,128,0,131,4.2034778177912e-06,2.2936898983654e-05
132,128,0,132,4.2034800573595e-06,2.2936874228749e-05
133,128,0,133,4.2034718263854e-06,2.2936965899997e-05
134,128,0,134,4.2034709079897e-06,2.293695304788e-05
135,128,0,135,4.2034883720458e-06,2.2936797645225e-05
136,128,0,136,4.2034428533761e-06,2.2937245896362e-05
137,128,0,137,4.2034872306524e-06,2.2936805261379e-05
138,128,0,138,4.2034753726531e-06,2.2936923143416e-05
139,128,0,139,4.2034784908096e-06,2.2936891889172e-05
140,128,0,140,4.2034777220418e-06,2.2936899887157e-05
141,128,0,141,4.2034779178001e-06,2.2936897811451e-05
142,128,0,142,4.2034778310344e-06,2.2936898522432e-05
143,128,0,143,4.2034778205219e-06,2.293689866071e-05
144,128,0,144,4.2034779274881e-06,2.2936897519025e-05
145,128,0,145,4.2034775299722e-06,2.2936901836342e-05
146,128,0,146,4.2034791227458e-06,2.2936885094538e-05
147,128,0,147,4.2034730355945e-06,2.2936948382743e-05
148,128,0,148,4.2034802380073e-06,2.2936873225393e-05
149,128,0,149,4.203477389808e-06,2.2936902848799e-05
150,128,0,150,4.2034786754235e-06,2.2936889769886e-05
151,128,0,151,4.2034783851815e-06,2.2936892978067e-05
152,128,0,152,4.2034785100148e-06,2.2936891855175e-05
153,128,0,153,4.2034784788747e-06,2.2936892143149e-05
154,128,0,154,4.2034784809563e-06,2.2936892101071e-05
155,128,0,155,4.2034784162879e-06,2.2936892471493e-05
156,128,0,156,4.2034784933684e-06,2.2936892037504e-05
157,128,0,157,4.2034783833053e-06,2.2936892654663e-05
158,128,0,158,4.2034784402248e-06,2.2936892335643e-05
159,128,0,159,4.2034783869557e-06,2.2936892634098e-05
160,128,0,160,4.2034784695029e-06,2.2936892171658e-05
161,128,0,161,4.203478466197e-06,2.293689219018e-05
162,128,0,162,4.2034783908006e-06,2.293689261255e-05
163,128,0,163,4.2034784802792e-06,2.2936892111292e-05
164,128,0,164,4.2034784734935e-06,2.2936892149305e-05
165,128,0,165,4.2034784826382e-06,2.2936892098076e-05
166,128,0,166,4.2034784717541e-06,2.2936892159049e-05
167,128,0,167,4.2034784987798e-06,2.2936892007651e-05
168,128,0,168,4.2034784106504e-06,2.2936892501352e-05
169,128,0,169,4.2034784441254e-06,2.2936892313825e-05
170,128,0,170,4.2034784479119e-06,2.2936892292613e-05
171,128,0,171,4.2034784363839e-06,2.2936892357192e-05
172,128,0,172,4.2034784848737e-06,2.2936892085557e-05
173,128,0,173,4.2034784828967e-06,2.2936892096614e-05
174,128,0,174,4.2034784993773e-06,2.2936892004355e-05
175,128,0,175,4.2034784510494e-06,2.2936892274844e-05
176,128,0,176,4.203478403768e-06,2.2936892540626e-05
