x,y,z,id,xi,xv
0,128,0,0,4.7583037875148e-59,4.7583037875148e-59
1,128,0,1,2.0902337792112e-07,2.091968024507e-07
2,128,0,2,1.5301961087303e-07,1.5314657099341e-07
3,128,0,3,1.6802192122331e-07,1.6816132495294e-07
4,128,0,4,1.640002698765e-07,1.6413633638099e-07
5,128,0,5,1.6508501363825e-07,1.6522198613825e-07
6,128,0,6,1.6479997825346e-07,1.6493671726646e-07
7,128,0,7,1.6488388580012e-07,1.6502069980372e-07
8,128,0,8,1.6486052626734e-07,1.6499731873101e-07
9,128,0,9,1.6485652485251e-07,1.6499330615884e-07
10,128,0,10,1.648661837803e-07,1.6500298224352e-07
11,128,0,11,1.6486021131921e-07,1.649969996014e-07
12,128,0,12,1.6485357568558e-07,1.6499035310727e-07
13,128,0,13,1.6485017831076e-07,1.6498695010364e-07
14,128,0,14,1.6485935276882e-07,1.6499613970493e-07
15,128,0,15,1.6485991028051e-07,1.6499669813477e-07
16,128,0,16,1.6486224188083e-07,1.6499903358245e-07
17,128,0,17,1.6486287702763e-07,1.6499966977707e-07
18,128,0,18,1.6486675557256e-07,1.6500355472124e-07
19,128,0,19,1.6485052240822e-07,1.6498729477378e-07
20,128,0,20,1.6486062143043e-07,1.6499741045838e-07
21,128,0,21,1.6485298212938e-07,1.6498975855325e-07
22,128,0,22,1.6485432144951e-07,1.6499110008311e-07
23,128,0,23,1.648527972756e-07,1.6498957339448e-07
24,128,0,24,1.6486853849542e-07,1.6500534058574e-07
25,128,0,25,1.6485421473931e-07,1.6499099319686e-07
26,128,0,26,1.6484991489725e-07,1.6498668626049e-07
27,128,0,27,1.6484911504163e-07,1.6498588508518e-07
28,128,0,28,1.6485435091594e-07,1.6499112959816e-07
29,128,0,29,1.6485009609645e-07,1.6498686775865e-07
30,128,0,30,1.6485579396023e-07,1.6499257502334e-07
31,128,0,31,1.6485031683725e-07,1.6498708886365e-07
32,128,0,32,1.6485414682163e-07,1.6499092516712e-07
33,128,0,33,1.6485082556948e-07,1.6498759843524e-07
34,128,0,34,1.6486721719829e-07,1.650040171086e-07
35,128,0,35,1.6486534550963e-07,1.6500214233183e-07
36,128,0,36,1.6485539113904e-07,1.6499217153753e-07
37,128,0,37,1.6486465555386e-07,1.6500145123771e-07
38,128,0,38,1.6485206743498e-07,1.6498884234969e-07
39,128,0,39,1.648490995427e-07,1.6498586956068e-07
