x,y,z,id,xi,xv
0,128,0,0,1.2006943255892e-221,1.2006943255892e-221
1,128,0,1,6.2758365747054e-06,6.4647093023881e-06
2,128,0,2,4.6426819784248e-06,4.7817242909568e-06
3,128,0,3,5.0835987098375e-06,5.2360468190878e-06
4,128,0,4,4.9656952619079e-06,5.1145551181496e-06
5,128,0,5,4.997309621833e-06,5.1471315845984e-06
6,128,0,6,4.9888437346217e-06,5.1384082027376e-06
7,128,0,7,4.9911174964728e-06,5.1407513379174e-06
8,128,0,8,4.9905076398227e-06,5.1401228490413e-06
9,128,0,9,4.9906639057453e-06,5.140283594734e-06
10,128,0,10,4.9906280139932e-06,5.1402469317169e-06
11,128,0,11,4.990635274399e-06,5.140254229664e-06
12,128,0,12,4.9906275937214e-06,5.1402461273718e-06
13,128,0,13,4.9906260477727e-06,5.140244435777e-06
14,128,0,14,4.9906322168947e-06,5.1402510568886e-06
15,128,0,15,4.9906326639929e-06,5.140251533578e-06
16,128,0,16,4.9906342718737e-06,5.1402532575062e-06
17,128,0,17,4.9906347183959e-06,5.1402537358915e-06
18,128,0,18,4.9906374181604e-06,5.1402566294359e-06
19,128,0,19,4.9906261141957e-06,5.1402445142989e-06
20,128,0,20,4.9906331467589e-06,5.1402520515141e-06
21,128,0,21,4.9906278270091e-06,5.1402463500243e-06
22,128,0,22,4.9906287596638e-06,5.1402473496056e-06
23,128,0,23,4.9906276982798e-06,5.1402462120577e-06
24,128,0,24,4.9906386599705e-06,5.1402579603468e-06
25,128,0,25,4.9906286853564e-06,5.1402472699658e-06
26,128,0,26,4.9906256910781e-06,5.1402440608217e-06
27,128,0,27,4.9906251340841e-06,5.1402434638584e-06
28,128,0,28,4.9906287801849e-06,5.1402473715991e-06
29,128,0,29,4.9906258172602e-06,5.1402441960584e-06
30,128,0,30,4.9906297850766e-06,5.1402484486007e-06
31,128,0,31,4.9906259709772e-06,5.140244360806e-06
32,128,0,32,4.9906286380597e-06,5.1402472192751e-06
33,128,0,33,4.9906263252436e-06,5.1402447404941e-06
34,128,0,34,4.990637739862e-06,5.1402569742123e-06
35,128,0,35,4.9906364364759e-06,5.1402555772968e-06
36,128,0,36,4.9906295045645e-06,5.1402481479593e-06
37,128,0,37,4.9906359560135e-06,5.1402550623569e-06
38,128,0,38,4.9906271900392e-06,5.1402456673464e-06
39,128,0,39,4.9906251232921e-06,5.1402434522919e-06
40,128,0,40,4.9906378152943e-06,5.1402570550576e-06
41,128,0,41,4.9906293327947e-06,5.1402479638635e-06
42,128,0,42,4.9906278678033e-06,5.1402463937461e-06
43,128,0,43,4.9906356183496e-06,5.1402547004626e-06
44,128,0,44,4.9906373222716e-06,5.1402565266561e-06
45,128,0,45,4.9906296973644e-06,5.1402483545943e-06
46,128,0,46,4.9906341890244e-06,5.1402531685707e-06
47,128,0,47,4.9906370015253e-06,5.1402561828935e-06
48,128,0,48,4.9906375479071e-06,5.1402567684829e-06
49,128,0,49,4.9906253573894e-06,5.1402437031878e-06
50,128,0,50,4.9906327741184e-06,5.1402516521326e-06
51,128,0,51,4.9906345780435e-06,5.1402535855054e-06
52,128,0,52,4.9906265508112e-06,5.1402449822482e-06
53,128,0,53,4.990632969701e-06,5.1402518617498e-06
54,128,0,54,4.9906262721355e-06,5.1402446835758e-06
55,128,0,55,4.9906365411068e-06,5.1402556894316e-06
56,128,0,56,4.9906379172626e-06,5.1402571643153e-06
57,128,0,57,4.9906270881306e-06,5.1402455581987e-06
58,128,0,58,4.9906258294145e-06,5.1402442089214e-06
59,128,0,59,4.9906293220247e-06,5.1402479524541e-06
60,128,0,60,4.9906343790333e-06,5.1402533723911e-06
61,128,0,61,4.9906258453399e-06,5.1402442263226e-06
62,128,0,62,4.9906369120745e-06,5.1402560875211e-06
63,128,0,63,4.9906315266985e-06,5.1402503152053e-06
64,128,0,64,4.9906331857377e-06,5.1402520949835e-06
65,128,0,65,4.9906330731058e-06,5.140251991588e-06
66,128,0,66,4.9907279682435e-06,5.1403535320029e-06
67,128,0,67,4.990602077148e-06,5.1402187915305e-06
68,128,0,68,4.9906442032288e-06,5.1402638908366e-06
69,128,0,69,4.990635133435e-06,5.1402541835192e-06
70,128,0,70,4.9906344045022e-06,5.1402533987146e-06
71,128,0,71,4.9906264234744e-06,5.1402448460213e-06
72,128,0,72,4.9906295953343e-06,5.1402482451686e-06
73,128,0,73,4.990632903572e-06,5.1402517908833e-06
74,128,0,74,4.9906311630948e-06,5.1402499255023e-06
75,128,0,75,4.9906381079344e-06,5.1402573686977e-06
76,128,0,76,4.9906369581969e-06,5.1402561364557e-06
77,128,0,77,4.9906338998049e-06,5.1402528585971e-06
78,128,0,78,4.990627076527e-06,5.1402455456887e-06
79,128,0,79,4.9906340220743e-06,5.1402529896404e-06
80,128,0,80,4.9906380532754e-06,5.1402573101159e-06
81,128,0,81,4.9906332685198e-06,5.1402521820117e-06
82,128,0,82,4.9906256013564e-06,5.1402439646616e-06
83,128,0,83,4.9906290783463e-06,5.1402476911563e-06
84,128,0,84,4.9906318477411e-06,5.1402506592796e-06
85,128,0,85,4.9906324498902e-06,5.1402513046382e-06
86,128,0,86,4.9906313359765e-06,5.1402501107913e-06
87,128,0,87,4.9906326372106e-06,5.1402515054005e-06
88,128,0,88,4.9906287233351e-06,5.1402473106698e-06
89,128,0,89,4.9906252033411e-06,5.1402435380852e-06
90,128,0,90,4.9906264649572e-06,5.1402448902334e-06
91,128,0,91,4.9906378952943e-06,5.1402571407983e-06
92,128,0,92,4.990628107804e-06,5.1402466509689e-06
93,128,0,93,4.990633149324e-06,5.1402520542626e-06
94,128,0,94,4.9906283327681e-06,5.1402468920762e-06
95,128,0,95,4.990634144354e-06,5.1402531206947e-06
96,128,0,96,4.9906295144857e-06,5.1402481585925e-06
97,128,0,97,4.9906321826497e-06,5.1402510182208e-06
98,128,0,98,4.9906272410701e-06,5.1402457220392e-06
99,128,0,99,4.9906366249327e-06,5.1402557792769e-06
100,128,0,100,4.990629779174e-06,5.1402484422745e-06
101,128,0,101,4.9906310482121e-06,5.1402498023773e-06
102,128,0,102,4.9906279643433e-06,5.1402464972137e-06
103,128,0,103,4.9906300395691e-06,5.1402487213552e-06
104,128,0,104,4.9906313549224e-06,5.1402501310968e-06
105,128,0,105,4.990638234015e-06,5.1402575038252e-06
106,128,0,106,4.9906318625258e-06,5.1402506751253e-06
107,128,0,107,4.9906282126392e-06,5.140246763327e-06
