x,y,z,id,xi,xv
0,128,0,0,2.9468536232213e-41,2.9468536232213e-41
1,128,0,1,9.4335048826672e-08,9.4371207727492e-08
2,128,0,2,6.9060532721906e-08,6.9087004649507e-08
3,128,0,3,7.5828860313296e-08,7.5857924907581e-08
4,128,0,4,7.4013488778451e-08,7.4041857328044e-08
5,128,0,5,7.450706915721e-08,7.4535629531172e-08
6,128,0,6,7.438044179924e-08,7.4408954958945e-08
7,128,0,7,7.4421912502141e-08,7.4450443921181e-08
8,128,0,8,7.4409922902466e-08,7.4438448776284e-08
9,128,0,9,7.4402863397155e-08,7.4431383117351e-08
10,128,0,10,7.4413351383595e-08,7.4441879145867e-08
11,128,0,11,7.440715297516e-08,7.4435676062758e-08
12,128,0,12,7.4400568632239e-08,7.4429086840382e-08
13,128,0,13,7.4397151700509e-08,7.4425667362792e-08
14,128,0,14,7.4406340682128e-08,7.4434863179588e-08
15,128,0,15,7.4406897689965e-08,7.4435420601342e-08
16,128,0,16,7.4409232212257e-08,7.4437756859929e-08
17,128,0,17,7.4409867991418e-08,7.44383931119e-08
18,128,0,18,7.4413750914975e-08,7.4442278923229e-08
19,128,0,19,7.4397499509623e-08,7.4426015431558e-08
20,128,0,20,7.4407609877896e-08,7.4436133319004e-08
21,128,0,21,7.4399961995011e-08,7.4428479748319e-08
22,128,0,22,7.4401302819743e-08,7.4429821570235e-08
23,128,0,23,7.439977693362e-08,7.4428294549296e-08
24,128,0,24,7.4415535836079e-08,7.4444065171794e-08
25,128,0,25,7.4401195989635e-08,7.4429714660676e-08
26,128,0,26,7.4396891317503e-08,7.4425406787121e-08
27,128,0,27,7.4396090563371e-08,7.442460543746e-08
28,128,0,28,7.4401332319242e-08,7.4429851091673e-08
29,128,0,29,7.4397072720234e-08,7.4425588324762e-08
30,128,0,30,7.4402776984532e-08,7.4431296831373e-08
31,128,0,31,7.4397293709e-08,7.4425809477879e-08
32,128,0,32,7.4401127995681e-08,7.4429646616154e-08
33,128,0,33,7.4397803012672e-08,7.4426319160325e-08
34,128,0,34,7.4414213054659e-08,7.444274140661e-08
35,128,0,35,7.4412339263491e-08,7.4440866221885e-08
36,128,0,36,7.4402373710841e-08,7.4430893257764e-08
37,128,0,37,7.4411648532643e-08,7.4440174977335e-08
38,128,0,38,7.4399046273217e-08,7.4427563345494e-08
39,128,0,39,7.4396075046997e-08,7.4424589909547e-08
40,128,0,40,7.4414321498809e-08,7.444284993141e-08
41,128,0,41,7.4402126769753e-08,7.4430646133024e-08
42,128,0,42,7.4400020649014e-08,7.4428538445944e-08
43,128,0,43,7.4411163096218e-08,7.4439689179886e-08
44,128,0,44,7.4413612713146e-08,7.4442140618617e-08
45,128,0,45,7.4402650886401e-08,7.4431170639462e-08
46,128,0,46,7.4409108249838e-08,7.4437632805298e-08
47,128,0,47,7.4413151598522e-08,7.4441679161058e-08
48,128,0,48,7.4413937094003e-08,7.4442465240718e-08
