x,y,z,id,xi,xv
0,128,0,0,1.5559485455466e-17,1.5559485455466e-17
1,128,0,1,1.2695707744812e-08,1.2696976045836e-08
2,128,0,2,9.2962530614374e-09,9.2971817572288e-09
3,128,0,3,1.0203161600952e-08,1.0204180896637e-08
4,128,0,4,9.95835059839e-09,9.9593454375288e-09
5,128,0,5,1.0031105504059e-08,1.0032107611393e-08
6,128,0,6,1.0017241924082e-08,1.0018242646449e-08
7,128,0,7,1.0028502938633e-08,1.0029504785973e-08
8,128,0,8,1.0024607386649e-08,1.0025608844824e-08
9,128,0,9,1.0015371902223e-08,1.0016372437774e-08
10,128,0,10,1.0026448953877e-08,1.0027450596024e-08
11,128,0,11,1.0020090335801e-08,1.0021091342723e-08
12,128,0,12,1.0013543153234e-08,1.0014543506094e-08
13,128,0,13,1.0010112640104e-08,1.0011112650255e-08
14,128,0,14,1.001931104824e-08,1.0020311977311e-08
15,128,0,15,1.0019867642223e-08,1.0020868626898e-08
16,128,0,16,1.0022204012855e-08,1.0023205230934e-08
17,128,0,17,1.0022840179076e-08,1.0023841460707e-08
18,128,0,18,1.0026725834282e-08,1.0027727504089e-08
19,128,0,19,1.0010463056609e-08,1.0011463101767e-08
20,128,0,20,1.0020580498373e-08,1.0021581554262e-08
21,128,0,21,1.0012927265367e-08,1.0013927556699e-08
22,128,0,22,1.0014269028114e-08,1.0015269453488e-08
23,128,0,23,1.0012742074554e-08,1.0013742347385e-08
24,128,0,24,1.0028512000724e-08,1.0029513848969e-08
25,128,0,25,1.0014162123242e-08,1.0015162537936e-08
26,128,0,26,1.0009854439956e-08,1.0010854424314e-08
27,128,0,27,1.0009053125671e-08,1.0010053029977e-08
28,128,0,28,1.0014298548225e-08,1.0015298976548e-08
29,128,0,29,1.001003596957e-08,1.0011035972062e-08
30,128,0,30,1.0015744224071e-08,1.0016744796817e-08
31,128,0,31,1.0010257112921e-08,1.0011257137505e-08
32,128,0,32,1.0014094081742e-08,1.0015094489639e-08
33,128,0,33,1.001076677284e-08,1.0011766848339e-08
34,128,0,34,1.0027188293966e-08,1.0028190009973e-08
35,128,0,35,1.0025313192053e-08,1.0026314720738e-08
36,128,0,36,1.0015340668284e-08,1.0016341200715e-08
37,128,0,37,1.0024621978004e-08,1.0025623437636e-08
38,128,0,38,1.0012010903083e-08,1.0013011102871e-08
39,128,0,39,1.0009037598427e-08,1.0010037501182e-08
40,128,0,40,1.0027296813975e-08,1.0028298540823e-08
41,128,0,41,1.0015093554469e-08,1.0016094062213e-08
42,128,0,42,1.0012985960464e-08,1.001398625766e-08
43,128,0,43,1.0024136202015e-08,1.0025137613118e-08
44,128,0,44,1.0026587532509e-08,1.00275891885e-08
45,128,0,45,1.0015618037732e-08,1.0016618597872e-08
46,128,0,46,1.0022079918233e-08,1.0023081123914e-08
47,128,0,47,1.0026126095337e-08,1.002712770523e-08
48,128,0,48,1.002691214029e-08,1.0027913828709e-08
49,128,0,49,1.0009374380204e-08,1.0010374316604e-08
50,128,0,50,1.0020044381766e-08,1.0021045384097e-08
51,128,0,51,1.002263956818e-08,1.002364082977e-08
52,128,0,52,1.0011091336751e-08,1.0012091444674e-08
53,128,0,53,1.0020325593369e-08,1.0021326623794e-08
54,128,0,54,1.0010690994719e-08,1.0011691062648e-08
55,128,0,55,1.0025460418476e-08,1.0026461961868e-08
56,128,0,56,1.0027419093008e-08,1.0028420832072e-08
57,128,0,57,1.0011929216817e-08,1.0012929408444e-08
58,128,0,58,1.0009909046383e-08,1.0010909036196e-08
59,128,0,59,1.0015206377348e-08,1.0016206896363e-08
60,128,0,60,1.0022545719739e-08,1.0023546971954e-08
61,128,0,61,1.0010147370297e-08,1.0011147383917e-08
62,128,0,62,1.0026761716064e-08,1.0027763389456e-08
63,128,0,63,1.0016998277529e-08,1.0017998975552e-08
64,128,0,64,1.0026793598822e-08,1.0027795275407e-08
65,128,0,65,1.0019334669916e-08,1.002033560128e-08
66,128,0,66,1.0015146236491e-08,1.0016146749792e-08
67,128,0,67,1.0014077011725e-08,1.0015077417837e-08
68,128,0,68,1.0026197871204e-08,1.0027199488289e-08
69,128,0,69,1.0026139960262e-08,1.0027141571535e-08
70,128,0,70,1.0021613624931e-08,1.0022614784031e-08
71,128,0,71,1.0011145281504e-08,1.0012145394816e-08
72,128,0,72,1.0015400818839e-08,1.0016401357279e-08
73,128,0,73,1.0020239121818e-08,1.0021240143604e-08
74,128,0,74,1.0017724108165e-08,1.0018724878701e-08
75,128,0,75,1.002771853421e-08,1.0028720303188e-08
76,128,0,76,1.0026063570716e-08,1.0027065174363e-08
77,128,0,77,1.0021663886852e-08,1.0022665050972e-08
78,128,0,78,1.0011847586025e-08,1.0012847769497e-08
79,128,0,79,1.002183973989e-08,1.0022840921577e-08
80,128,0,80,1.0027639185281e-08,1.0028640946332e-08
81,128,0,81,1.0020755643097e-08,1.0021756716483e-08
82,128,0,82,1.0009725362164e-08,1.0010725333626e-08
83,128,0,83,1.0014727494377e-08,1.0015727965552e-08
84,128,0,84,1.0018711654991e-08,1.0019712524183e-08
85,128,0,85,1.0019577930431e-08,1.0020578886164e-08
86,128,0,86,1.0017975410282e-08,1.0018976205923e-08
87,128,0,87,1.001984741695e-08,1.0020848399605e-08
88,128,0,88,1.0014216761163e-08,1.0015217181316e-08
89,128,0,89,1.0009152762246e-08,1.0010152676506e-08
90,128,0,90,1.0010967770733e-08,1.0011967866312e-08
91,128,0,91,1.002741190587e-08,1.0028413644216e-08
92,128,0,92,1.001333123416e-08,1.0014331565848e-08
93,128,0,93,1.0020584163425e-08,1.0021585219681e-08
94,128,0,94,1.0013654877139e-08,1.001465524116e-08
95,128,0,95,1.0022015653001e-08,1.0023016852262e-08
96,128,0,96,1.001535494206e-08,1.0016355475917e-08
97,128,0,97,1.0019193467587e-08,1.0020194384912e-08
98,128,0,98,1.0012084317046e-08,1.0013084524167e-08
99,128,0,99,1.0025584311685e-08,1.0026585867454e-08
100,128,0,100,1.0015735732885e-08,1.0016736304783e-08
101,128,0,101,1.0017561420898e-08,1.0018562175182e-08
102,128,0,102,1.0013124847134e-08,1.0014125158205e-08
103,128,0,103,1.0016110346866e-08,1.0017110956187e-08
104,128,0,104,1.0018002666035e-08,1.0019003464399e-08
105,128,0,105,1.0027899203531e-08,1.0028900990557e-08
106,128,0,106,1.0018732924853e-08,1.001973379617e-08
107,128,0,107,1.0013482054894e-08,1.0014482401649e-08
108,128,0,108,1.002069261545e-08,1.002169368254e-08
109,128,0,109,1.0013673201026e-08,1.0014673566878e-08
110,128,0,110,1.0016429872011e-08,1.0017430513253e-08
111,128,0,111,1.0009529661366e-08,1.0010529613277e-08
112,128,0,112,1.0018171278116e-08,1.0019172093325e-08
113,128,0,113,1.0010928603714e-08,1.001192869538e-08
114,128,0,114,1.0013735736792e-08,1.001473610889e-08
115,128,0,115,1.0026485970724e-08,1.0027487616569e-08
116,128,0,116,1.0026069211206e-08,1.0027070815417e-08
117,128,0,117,1.0021227648317e-08,1.0022228768857e-08
118,128,0,118,1.0010631586869e-08,1.0011631648863e-08
119,128,0,119,1.0015753009852e-08,1.0016753583476e-08
120,128,0,120,1.0028937458854e-08,1.0029939349603e-08
121,128,0,121,1.0011605729694e-08,1.0012605889005e-08
122,128,0,122,1.0025791348659e-08,1.0026792925112e-08
123,128,0,123,1.0027757696262e-08,1.0028759469153e-08
124,128,0,124,1.0027998442296e-08,1.0029000239237e-08
125,128,0,125,1.002521753903e-08,1.0026219058159e-08
126,128,0,126,1.0015637413032e-08,1.0016637975108e-08
127,128,0,127,1.0009266872045e-08,1.0010266797705e-08
128,128,0,128,1.0014626451275e-08,1.0015626912355e-08
129,128,0,129,1.0017349970248e-08,1.001835070341e-08
130,128,0,130,1.0027032699669e-08,1.0028034400124e-08
131,128,0,131,1.0025205606075e-08,1.0026207124044e-08
132,128,0,132,1.0019316909774e-08,1.002031783931e-08
133,128,0,133,1.0021286849007e-08,1.0022287975912e-08
134,128,0,134,1.0017428372712e-08,1.0018429113617e-08
135,128,0,135,1.0018026003938e-08,1.0019026804212e-08
136,128,0,136,1.0023501854167e-08,1.0024503203667e-08
137,128,0,137,1.0022009543337e-08,1.0023010741512e-08
138,128,0,138,1.0017233221685e-08,1.0018233943312e-08
139,128,0,139,1.0027773034446e-08,1.0028774808865e-08
140,128,0,140,1.0014566429755e-08,1.0015566884851e-08
141,128,0,141,1.0019378372069e-08,1.0020379307897e-08
142,128,0,142,1.0024712346028e-08,1.0025713814727e-08
143,128,0,143,1.0023953608814e-08,1.0024955001687e-08
144,128,0,144,1.0025082924706e-08,1.0026084430464e-08
145,128,0,145,1.0018211354857e-08,1.0019212174188e-08
146,128,0,146,1.0027363485134e-08,1.0028365218629e-08
147,128,0,147,1.0015483948989e-08,1.001648449603e-08
148,128,0,148,1.0026291147541e-08,1.0027292773836e-08
149,128,0,149,1.0028517075472e-08,1.0029518924261e-08
150,128,0,150,1.0024522980925e-08,1.0025524430648e-08
151,128,0,151,1.001683483703e-08,1.0017835518727e-08
152,128,0,152,1.0011498127643e-08,1.0012498276177e-08
153,128,0,153,1.0012564803787e-08,1.0013565058908e-08
154,128,0,154,1.0013261507653e-08,1.0014261832357e-08
155,128,0,155,1.0023133751631e-08,1.0024135062596e-08
156,128,0,156,1.0011113291802e-08,1.0012113401915e-08
157,128,0,157,1.0028362515802e-08,1.0029364349114e-08
158,128,0,158,1.0019437142883e-08,1.0020438084526e-08
159,128,0,159,1.0027793637563e-08,1.002879541404e-08
160,128,0,160,1.001484235697e-08,1.0015842839608e-08
161,128,0,161,1.0015360922052e-08,1.0016361456523e-08
162,128,0,162,1.0027190661438e-08,1.0028192377691e-08
163,128,0,163,1.00131514726e-08,1.0014151786323e-08
164,128,0,164,1.0014216143043e-08,1.0015216563128e-08
165,128,0,165,1.0012781351665e-08,1.0013781628403e-08
166,128,0,166,1.0014489071293e-08,1.001548951864e-08
167,128,0,167,1.0010248726128e-08,1.0011248749873e-08
168,128,0,168,1.0024076228579e-08,1.0025077633696e-08
169,128,0,169,1.0018823991639e-08,1.0019824872056e-08
170,128,0,170,1.0018229882334e-08,1.0019230703408e-08
171,128,0,171,1.0020038675104e-08,1.0021039676862e-08
172,128,0,172,1.0012430461378e-08,1.0013430703094e-08
173,128,0,173,1.0012741216915e-08,1.0013741489646e-08
174,128,0,174,1.0010153390539e-08,1.001115340476e-08
175,128,0,175,1.0017743548966e-08,1.0018744321426e-08
176,128,0,176,1.0025134035793e-08,1.0026135546572e-08
177,128,0,177,1.0020395452615e-08,1.0021396490004e-08
178,128,0,178,1.0022472444151e-08,1.0023473689045e-08
179,128,0,179,1.0017715299178e-08,1.0018716068839e-08
180,128,0,180,1.0010320269447e-08,1.0011320300325e-08
181,128,0,181,1.0017820909811e-08,1.0018821689993e-08
182,128,0,182,1.002496927081e-08,1.0025970765102e-08
183,128,0,183,1.0014783726738e-08,1.0015784203546e-08
184,128,0,184,1.0016290912439e-08,1.0017291539803e-08
185,128,0,185,1.0011999244201e-08,1.0012999442903e-08
186,128,0,186,1.0017932013355e-08,1.0018932804722e-08
187,128,0,187,1.0021099090296e-08,1.0022100198054e-08
188,128,0,188,1.0024151746579e-08,1.002515315924e-08
189,128,0,189,1.0027123452327e-08,1.0028125161904e-08
190,128,0,190,1.0027948513504e-08,1.0028950305464e-08
191,128,0,191,1.0027967789104e-08,1.0028969582955e-08
192,128,0,192,1.0020525601474e-08,1.0021526651919e-08
193,128,0,193,1.0019590591019e-08,1.0020591548107e-08
194,128,0,194,1.0022177184721e-08,1.0023178400192e-08
195,128,0,195,1.002832765752e-08,1.0029329487359e-08
196,128,0,196,1.0011395295687e-08,1.0012395434044e-08
197,128,0,197,1.0017785961862e-08,1.001878673868e-08
