x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.9237429057428e-06,1.575247567131e-05
2,128,0,2,6.9147927578774e-06,1.2170676917709e-05
3,128,0,3,7.4708590125159e-06,1.3160795602252e-05
4,128,0,4,7.3232431651483e-06,1.2897849367611e-05
5,128,0,5,7.3628934630341e-06,1.296847134807e-05
6,128,0,6,7.352276049613e-06,1.2949560459354e-05
7,128,0,7,7.3551212775728e-06,1.2954628833272e-05
8,128,0,8,7.3543589605168e-06,1.295327078615e-05
9,128,0,9,7.3545634995832e-06,1.2953634187381e-05
10,128,0,10,7.354508464189e-06,1.2953537225379e-05
11,128,0,11,7.3545233013473e-06,1.2953563044401e-05
12,128,0,12,7.3545195458702e-06,1.2953555732249e-05
13,128,0,13,7.3545206904727e-06,1.2953557443969e-05
14,128,0,14,7.3545201628975e-06,1.2953557380631e-05
15,128,0,15,7.354520223656e-06,1.2953557541863e-05
16,128,0,16,7.3545201410652e-06,1.2953557617339e-05
17,128,0,17,7.3545201295215e-06,1.2953557657383e-05
18,128,0,18,7.3545200244021e-06,1.2953557840324e-05
19,128,0,19,7.3545204586642e-06,1.2953557064503e-05
20,128,0,20,7.3545201886379e-06,1.2953557547405e-05
21,128,0,21,7.3545203928455e-06,1.2953557182028e-05
22,128,0,22,7.3545203570413e-06,1.2953557246081e-05
23,128,0,23,7.3545203977807e-06,1.2953557173176e-05
24,128,0,24,7.3545199770565e-06,1.2953557926157e-05
25,128,0,25,7.354520359895e-06,1.295355724098e-05
26,128,0,26,7.3545204748192e-06,1.2953557035296e-05
27,128,0,27,7.3545204961973e-06,1.2953556997035e-05
28,128,0,28,7.3545203562553e-06,1.2953557247494e-05
29,128,0,29,7.3545204699761e-06,1.2953557043964e-05
30,128,0,30,7.3545203176863e-06,1.2953557316522e-05
31,128,0,31,7.3545204640763e-06,1.2953557054523e-05
32,128,0,32,7.3545203617103e-06,1.2953557237731e-05
33,128,0,33,7.3545204504791e-06,1.2953557078858e-05
34,128,0,34,7.3545200123715e-06,1.2953557862953e-05
35,128,0,35,7.3545200623972e-06,1.2953557773421e-05
36,128,0,36,7.3545203284527e-06,1.2953557297253e-05
37,128,0,37,7.3545200808379e-06,1.2953557740417e-05
38,128,0,38,7.3545204172871e-06,1.2953557138263e-05
39,128,0,39,7.3545204966115e-06,1.2953556996294e-05
40,128,0,40,7.3545200094764e-06,1.2953557868135e-05
41,128,0,41,7.3545203350455e-06,1.2953557285454e-05
42,128,0,42,7.3545203912737e-06,1.295355718482e-05
43,128,0,43,7.3545200937979e-06,1.2953557717222e-05
44,128,0,44,7.3545200283992e-06,1.2953557834268e-05
45,128,0,45,7.3545203210528e-06,1.2953557310497e-05
46,128,0,46,7.3545201486572e-06,1.2953557619039e-05
47,128,0,47,7.3545200407098e-06,1.2953557812235e-05
48,128,0,48,7.3545200197391e-06,1.2953557849767e-05
49,128,0,49,7.3545204876264e-06,1.2953557012375e-05
50,128,0,50,7.3545202029636e-06,1.2953557521845e-05
