x,y,z,id,xi,xv
0,128,0,0,2.0828497099635e-117,2.0828497099635e-117
1,128,0,1,1.3306756492162e-06,1.3377432772641e-06
2,128,0,2,9.7453330892494e-07,9.7970833213797e-07
3,128,0,3,1.0699867756178e-06,1.0756689605586e-06
4,128,0,4,1.0444104338259e-06,1.0499567121028e-06
5,128,0,5,1.0512707492195e-06,1.0568535190677e-06
6,128,0,6,1.0494380542583e-06,1.0550111053064e-06
7,128,0,7,1.049936508373e-06,1.0555122427108e-06
8,128,0,8,1.0498020887407e-06,1.0553770948834e-06
9,128,0,9,1.0498280478467e-06,1.0554031413027e-06
10,128,0,10,1.0498295097867e-06,1.0554046700665e-06
11,128,0,11,1.0498258003464e-06,1.055400907162e-06
12,128,0,12,1.0498187205208e-06,1.0553937551286e-06
13,128,0,13,1.0498155440802e-06,1.0553905436591e-06
14,128,0,14,1.0498244966019e-06,1.0553995923965e-06
15,128,0,15,1.0498250541943e-06,1.0554001558945e-06
16,128,0,16,1.0498273369174e-06,1.0554024631024e-06
17,128,0,17,1.0498279603507e-06,1.0554030932125e-06
18,128,0,18,1.0498317623066e-06,1.0554069359187e-06
19,128,0,19,1.0498158488629e-06,1.0553908519164e-06
20,128,0,20,1.0498257490001e-06,1.055400858162e-06
21,128,0,21,1.0498182601358e-06,1.055393289033e-06
22,128,0,22,1.049819573081e-06,1.0553946160502e-06
23,128,0,23,1.049818078922e-06,1.055393105877e-06
24,128,0,24,1.0498335101646e-06,1.0554087025097e-06
25,128,0,25,1.0498194684725e-06,1.0553945103205e-06
26,128,0,26,1.0498152533025e-06,1.0553902499729e-06
27,128,0,27,1.0498144691976e-06,1.0553894574641e-06
28,128,0,28,1.0498196019675e-06,1.0553946452463e-06
29,128,0,29,1.0498154309335e-06,1.0553904295078e-06
30,128,0,30,1.0498210165956e-06,1.0553960750362e-06
31,128,0,31,1.0498156473275e-06,1.055390648221e-06
32,128,0,32,1.0498194018922e-06,1.0553944430267e-06
33,128,0,33,1.0498161460422e-06,1.0553911522808e-06
34,128,0,34,1.049832214887e-06,1.0554073933495e-06
35,128,0,35,1.0498303800553e-06,1.0554055388522e-06
36,128,0,36,1.0498206217067e-06,1.055395675915e-06
37,128,0,37,1.0498297036867e-06,1.0554048552344e-06
38,128,0,38,1.0498173634525e-06,1.0553923827392e-06
39,128,0,39,1.0498144540045e-06,1.0553894421081e-06
40,128,0,40,1.0498323210764e-06,1.055407500677e-06
41,128,0,41,1.0498203798997e-06,1.0553954315163e-06
42,128,0,42,1.0498183175694e-06,1.0553933470822e-06
43,128,0,43,1.0498292283434e-06,1.0554043747964e-06
44,128,0,44,1.0498316270276e-06,1.0554067991894e-06
45,128,0,45,1.0498208931192e-06,1.0553959502364e-06
46,128,0,46,1.0498272162212e-06,1.0554023411086e-06
47,128,0,47,1.0498311755006e-06,1.0554063428231e-06
48,128,0,48,1.0498319446639e-06,1.0554071202301e-06
49,128,0,49,1.0498147835539e-06,1.0553897751896e-06
50,128,0,50,1.0498252243972e-06,1.0554003279365e-06
51,128,0,51,1.0498277638595e-06,1.0554028946164e-06
52,128,0,52,1.0498164635851e-06,1.0553914732272e-06
53,128,0,53,1.0498254997198e-06,1.0554006062098e-06
54,128,0,54,1.0498160713078e-06,1.0553910767462e-06
55,128,0,55,1.0498305272075e-06,1.055405687578e-06
56,128,0,56,1.0498324636792e-06,1.0554076447813e-06
57,128,0,57,1.0498172224955e-06,1.055392240343e-06
58,128,0,58,1.0498154424872e-06,1.0553904410261e-06
59,128,0,59,1.0498203693553e-06,1.0553954210006e-06
60,128,0,60,1.0498274899701e-06,1.0554026180049e-06
61,128,0,61,1.0498154756652e-06,1.0553904747944e-06
62,128,0,62,1.049831068822e-06,1.0554062358546e-06
63,128,0,63,1.0498234595003e-06,1.0553985427011e-06
64,128,0,64,1.0498258950238e-06,1.0554010126971e-06
65,128,0,65,1.0498261625797e-06,1.0554012743016e-06
66,128,0,66,1.0499541973821e-06,1.0555305264499e-06
67,128,0,67,1.0497833675209e-06,1.0553580646596e-06
68,128,0,68,1.0498409481966e-06,1.0554162088894e-06
69,128,0,69,1.0498286416328e-06,1.0554037847834e-06
70,128,0,70,1.0498274919683e-06,1.0554026189531e-06
71,128,0,71,1.0498162928705e-06,1.0553913009449e-06
72,128,0,72,1.0498207469322e-06,1.0553958024048e-06
73,128,0,73,1.0498254069051e-06,1.05540051241e-06
74,128,0,74,1.0498229564282e-06,1.0553980356568e-06
75,128,0,75,1.0498327330577e-06,1.0554079170747e-06
76,128,0,76,1.0498311145003e-06,1.0554062811688e-06
77,128,0,77,1.0498268090753e-06,1.055401929599e-06
78,128,0,78,1.0498172036559e-06,1.0553922212299e-06
79,128,0,79,1.0498269811978e-06,1.0554021035662e-06
80,128,0,80,1.0498326560946e-06,1.0554078392858e-06
81,128,0,81,1.0498259203867e-06,1.0554010313855e-06
82,128,0,82,1.0498151269968e-06,1.0553901223135e-06
83,128,0,83,1.0498200217017e-06,1.0553950694792e-06
