x,y,z,id,xi,xv
0,128,0,0,3.95252516673e-322,3.95252516673e-322
1,128,0,1,1.0643449303098e-05,1.3199759447382e-05
2,128,0,2,8.2367782623406e-06,1.0182312365446e-05
3,128,0,3,8.9033633115145e-06,1.1016598734013e-05
4,128,0,4,8.7264368583617e-06,1.0795044483411e-05
5,128,0,5,8.7739621949745e-06,1.0854550175017e-05
6,128,0,6,8.7612361559486e-06,1.0838616076457e-05
7,128,0,7,8.7646464235799e-06,1.0842886722277e-05
8,128,0,8,8.7637327213022e-06,1.0841742412602e-05
9,128,0,9,8.763977927062e-06,1.0842048498909e-05
10,128,0,10,8.7639119092601e-06,1.0841966930727e-05
11,128,0,11,8.7639297229815e-06,1.0841988610644e-05
12,128,0,12,8.7639252522705e-06,1.0841982372667e-05
13,128,0,13,8.7639266402571e-06,1.0841983774636e-05
14,128,0,14,8.7639259648519e-06,1.0841983829309e-05
15,128,0,15,8.7639260350727e-06,1.0841983971698e-05
16,128,0,16,8.7639259251444e-06,1.0841984062735e-05
17,128,0,17,8.7639259083307e-06,1.0841984103947e-05
18,128,0,18,8.7639257641487e-06,1.0841984303729e-05
19,128,0,19,8.7639263607693e-06,1.0841983459021e-05
20,128,0,20,8.7639259897635e-06,1.084198398474e-05
21,128,0,21,8.7639262703458e-06,1.0841983586989e-05
22,128,0,22,8.7639262211511e-06,1.0841983656719e-05
23,128,0,23,8.7639262771278e-06,1.0841983577355e-05
24,128,0,24,8.7639256990406e-06,1.084198439703e-05
25,128,0,25,8.7639262250719e-06,1.0841983651165e-05
26,128,0,26,8.763926382981e-06,1.0841983427263e-05
27,128,0,27,8.7639264123552e-06,1.0841983385613e-05
28,128,0,28,8.7639262200709e-06,1.0841983658256e-05
29,128,0,29,8.7639263763265e-06,1.0841983436699e-05
30,128,0,30,8.7639261670759e-06,1.0841983733398e-05
31,128,0,31,8.76392636822e-06,1.0841983448193e-05
32,128,0,32,8.7639262275661e-06,1.0841983647628e-05
33,128,0,33,8.7639263495371e-06,1.0841983474684e-05
34,128,0,34,8.7639257475645e-06,1.0841984328228e-05
35,128,0,35,8.7639258163011e-06,1.0841984230765e-05
36,128,0,36,8.7639261818693e-06,1.0841983712422e-05
37,128,0,37,8.7639258416393e-06,1.0841984194838e-05
38,128,0,38,8.7639263039303e-06,1.084198353935e-05
39,128,0,39,8.7639264129244e-06,1.0841983384806e-05
40,128,0,40,8.7639257435864e-06,1.0841984333868e-05
41,128,0,41,8.7639261909279e-06,1.0841983699578e-05
42,128,0,42,8.7639262681871e-06,1.0841983590031e-05
43,128,0,43,8.7639258594467e-06,1.0841984169589e-05
44,128,0,44,8.7639257695869e-06,1.0841984297002e-05
45,128,0,45,8.7639261717016e-06,1.0841983726839e-05
46,128,0,46,8.763925934825e-06,1.0841984062709e-05
47,128,0,47,8.7639257865021e-06,1.0841984273018e-05
48,128,0,48,8.7639257576876e-06,1.0841984313874e-05
49,128,0,49,8.7639264005787e-06,1.0841983402312e-05
50,128,0,50,8.7639260094431e-06,1.0841983956906e-05
51,128,0,51,8.7639259143088e-06,1.0841984091801e-05
52,128,0,52,8.7639263376442e-06,1.0841983491536e-05
53,128,0,53,8.7639259991202e-06,1.0841983971577e-05
54,128,0,54,8.7639263523705e-06,1.0841983470534e-05
55,128,0,55,8.7639258106096e-06,1.0841984239532e-05
56,128,0,56,8.7639257369096e-06,1.0841984348481e-05
57,128,0,57,8.7639263127596e-06,1.0841983513151e-05
58,128,0,58,8.7639263679994e-06,1.0841983478934e-05
59,128,0,59,8.7639261983683e-06,1.0841983662015e-05
60,128,0,60,8.7639259351946e-06,1.0841984021718e-05
61,128,0,61,8.763926378306e-06,1.0841983418749e-05
62,128,0,62,8.763925833217e-06,1.0841984046482e-05
63,128,0,63,8.7639260035212e-06,1.0841984226104e-05
64,128,0,64,8.7639263343395e-06,1.0841982209664e-05
65,128,0,65,8.7639258602829e-06,1.0841984367099e-05
66,128,0,66,8.763913384718e-06,1.0842031715327e-05
67,128,0,67,8.7639296757766e-06,1.0841970718792e-05
68,128,0,68,8.7639248551595e-06,1.0841987759294e-05
69,128,0,69,8.7639260298329e-06,1.0841983359384e-05
70,128,0,70,8.7639258818497e-06,1.0841984301226e-05
71,128,0,71,8.7639263570559e-06,1.0841983414088e-05
72,128,0,72,8.7639261733135e-06,1.0841983739383e-05
73,128,0,73,8.763926003076e-06,1.0841983964147e-05
74,128,0,74,8.7639260942609e-06,1.0841983837186e-05
75,128,0,75,8.7639257281928e-06,1.0841984355546e-05
76,128,0,76,8.7639257887767e-06,1.0841984269833e-05
77,128,0,77,8.7639259500804e-06,1.0841984041067e-05
78,128,0,78,8.7639263099159e-06,1.0841983530866e-05
79,128,0,79,8.7639259436297e-06,1.0841984050224e-05
80,128,0,80,8.763925731036e-06,1.0841984351664e-05
81,128,0,81,8.7639259833696e-06,1.0841983993877e-05
82,128,0,82,8.7639263877127e-06,1.0841983420554e-05
83,128,0,83,8.7639262043467e-06,1.0841983680551e-05
84,128,0,84,8.7639260582972e-06,1.0841983887636e-05
85,128,0,85,8.7639260265417e-06,1.0841983932663e-05
86,128,0,86,8.7639260852861e-06,1.0841983849368e-05
87,128,0,87,8.763926016663e-06,1.084198394667e-05
88,128,0,88,8.763926223069e-06,1.0841983654005e-05
89,128,0,89,8.7639264087028e-06,1.0841983390792e-05
90,128,0,90,8.763926342169e-06,1.0841983485131e-05
91,128,0,91,8.7639257393675e-06,1.0841984339851e-05
92,128,0,92,8.7639262555302e-06,1.0841983607977e-05
93,128,0,93,8.7639259896556e-06,1.0841983984964e-05
94,128,0,94,8.7639262436663e-06,1.0841983624799e-05
95,128,0,95,8.7639259371808e-06,1.0841984059369e-05
96,128,0,96,8.763926181346e-06,1.0841983713164e-05
97,128,0,97,8.7639260406351e-06,1.084198391268e-05
98,128,0,98,8.7639263012391e-06,1.0841983543166e-05
99,128,0,99,8.7639258063625e-06,1.0841984244858e-05
100,128,0,100,8.7639261673872e-06,1.0841983732956e-05
101,128,0,101,8.7639261004619e-06,1.0841983827851e-05
102,128,0,102,8.7639262630959e-06,1.084198359725e-05
103,128,0,103,8.7639261536547e-06,1.0841983752428e-05
104,128,0,104,8.763926084287e-06,1.0841983850785e-05
105,128,0,105,8.7639257215043e-06,1.0841984365179e-05
106,128,0,106,8.7639260575175e-06,1.0841983888742e-05
107,128,0,107,8.7639262500015e-06,1.0841983615817e-05
108,128,0,108,8.7639259856801e-06,1.0841983990601e-05
109,128,0,109,8.7639262429945e-06,1.0841983625752e-05
110,128,0,110,8.7639261419417e-06,1.0841983769036e-05
111,128,0,111,8.7639263948866e-06,1.0841983410382e-05
112,128,0,112,8.7639260781061e-06,1.0841983859549e-05
113,128,0,113,8.7639263436048e-06,1.0841983483095e-05
114,128,0,114,8.7639262407021e-06,1.0841983629002e-05
115,128,0,115,8.76392577331e-06,1.0841984291723e-05
116,128,0,116,8.7639257885873e-06,1.0841984270061e-05
117,128,0,117,8.763925966067e-06,1.0841984018411e-05
118,128,0,118,8.7639263544928e-06,1.0841983467657e-05
119,128,0,119,8.7639261667536e-06,1.0841983733855e-05
120,128,0,120,8.7639256834455e-06,1.0841984419141e-05
121,128,0,121,8.7639263187791e-06,1.0841983518305e-05
122,128,0,122,8.7639257987873e-06,1.0841984255565e-05
123,128,0,123,8.7639257266388e-06,1.0841984358023e-05
124,128,0,124,8.7639257180639e-06,1.0841984369595e-05
125,128,0,125,8.7639258190708e-06,1.0841984228563e-05
126,128,0,126,8.7639261737409e-06,1.0841983717511e-05
127,128,0,127,8.7639263942583e-06,1.0841983435295e-05
128,128,0,128,8.7639262463472e-06,1.0841983531348e-05
129,128,0,129,8.7639259652891e-06,1.0841984354091e-05
130,128,0,130,8.7639262866684e-06,1.0841982315166e-05
131,128,0,131,8.7639238295689e-06,1.084199170784e-05
132,128,0,132,8.7639334654203e-06,1.08419559934e-05
133,128,0,133,8.7638982374207e-06,1.0842088241522e-05
134,128,0,134,8.7639108821401e-06,1.0842040361284e-05
135,128,0,135,8.7639575139919e-06,1.0841865548373e-05
136,128,0,136,8.7638051819328e-06,1.084243884474e-05
137,128,0,137,8.7639561231906e-06,1.084187025802e-05
138,128,0,138,8.7639158685387e-06,1.0842022340757e-05
139,128,0,139,8.7639263147223e-06,1.0841982073726e-05
140,128,0,140,8.7639238983753e-06,1.0841992315708e-05
141,128,0,141,8.7639244913278e-06,1.0841989666998e-05
142,128,0,142,8.7639241188457e-06,1.0841990611079e-05
143,128,0,143,8.7639240851126e-06,1.0841990803109e-05
144,128,0,144,8.7639244668663e-06,1.0841989269115e-05
145,128,0,145,8.7639230876023e-06,1.0841995051185e-05
146,128,0,146,8.7639288535527e-06,1.0841972562618e-05
147,128,0,147,8.7639065144129e-06,1.0842057663039e-05
148,128,0,148,8.7639332326843e-06,1.0841956041702e-05
149,128,0,149,8.7639225377293e-06,1.0841996309186e-05
150,128,0,150,8.7639272761556e-06,1.084197882084e-05
151,128,0,151,8.7639263216681e-06,1.084198307379e-05
152,128,0,152,8.7639268482757e-06,1.0841981550891e-05
153,128,0,153,8.7639267204584e-06,1.0841981940154e-05
154,128,0,154,8.7639267186923e-06,1.0841981886928e-05
155,128,0,155,8.7639263504227e-06,1.084198242402e-05
156,128,0,156,8.7639267927732e-06,1.0841981792811e-05
157,128,0,157,8.7639261600004e-06,1.0841982691097e-05
158,128,0,158,8.7639264873141e-06,1.0841982226726e-05
159,128,0,159,8.7639261809455e-06,1.0841982661192e-05
160,128,0,160,8.7639266557186e-06,1.0841981987989e-05
161,128,0,161,8.7639266366971e-06,1.0841982014945e-05
162,128,0,162,8.7639262030513e-06,1.0841982629821e-05
163,128,0,163,8.7639267176992e-06,1.0841981900108e-05
164,128,0,164,8.7639266786705e-06,1.0841981955446e-05
165,128,0,165,8.7639267312702e-06,1.0841981880873e-05
166,128,0,166,8.7639266686669e-06,1.0841981969633e-05
167,128,0,167,8.7639268241047e-06,1.084198174923e-05
168,128,0,168,8.7639263172203e-06,1.0841982467943e-05
169,128,0,169,8.763926509755e-06,1.0841982194947e-05
170,128,0,170,8.7639265315305e-06,1.0841982164066e-05
171,128,0,171,8.7639264652309e-06,1.0841982258082e-05
172,128,0,172,8.7639267441193e-06,1.0841981862638e-05
173,128,0,173,8.7639267327514e-06,1.0841981878746e-05
174,128,0,174,8.7639268275596e-06,1.0841981744425e-05
175,128,0,175,8.7639265495188e-06,1.0841982138233e-05
176,128,0,176,8.7639262778872e-06,1.0841982525022e-05
177,128,0,177,8.7639264542486e-06,1.0841982268816e-05
178,128,0,178,8.7639263681992e-06,1.0841982413751e-05
179,128,0,179,8.7639265795577e-06,1.0841982028467e-05
180,128,0,180,8.7639267126552e-06,1.0841982159197e-05
181,128,0,181,8.763926952701e-06,1.0841980626688e-05
182,128,0,182,8.7639247686704e-06,1.0841988172637e-05
183,128,0,183,8.7639243305581e-06,1.0841990659979e-05
184,128,0,184,8.7639244927485e-06,1.084198992998e-05
185,128,0,185,8.763924591782e-06,1.0841989923488e-05
186,128,0,186,8.7639243899192e-06,1.0841990173824e-05
187,128,0,187,8.7639242696387e-06,1.0841990353991e-05
188,128,0,188,8.7639241588767e-06,1.0841990508506e-05
189,128,0,189,8.7639240496262e-06,1.0841990664072e-05
190,128,0,190,8.763924019475e-06,1.0841990706672e-05
191,128,0,191,8.7639240187643e-06,1.0841990707741e-05
192,128,0,192,8.7639242915373e-06,1.0841990320959e-05
193,128,0,193,8.7639243258721e-06,1.084199027206e-05
194,128,0,194,8.7639242307665e-06,1.0841990407601e-05
195,128,0,195,8.7639240064249e-06,1.0841990723215e-05
196,128,0,196,8.7639246230083e-06,1.0841989858352e-05
197,128,0,197,8.7639244040096e-06,1.0841990133612e-05
198,128,0,198,8.7639245873046e-06,1.0841990005282e-05
199,128,0,199,8.7639246488629e-06,1.0841989427168e-05
200,128,0,200,8.7639234918817e-06,1.0841992899299e-05
201,128,0,201,8.763926617689e-06,1.0841981631446e-05
202,128,0,202,8.7639451797809e-06,1.0841911739634e-05
203,128,0,203,8.763928177805e-06,1.0841976360148e-05
204,128,0,204,8.7639332823843e-06,1.0841956268674e-05
205,128,0,205,8.7639322847149e-06,1.084196112354e-05
206,128,0,206,8.7639327469218e-06,1.0841959560435e-05
207,128,0,207,8.7639322264808e-06,1.0841960489293e-05
208,128,0,208,8.7639327042367e-06,1.0841959956424e-05
209,128,0,209,8.7639328175771e-06,1.0841959027152e-05
210,128,0,210,8.7639313809576e-06,1.0841963992704e-05
211,128,0,211,8.7639358117281e-06,1.0841946763949e-05
212,128,0,212,8.7639189343263e-06,1.0842011551492e-05
213,128,0,213,8.7639838482915e-06,1.0841767029539e-05
214,128,0,214,8.7639840613024e-06,1.0841766440361e-05
215,128,0,215,8.7639188874643e-06,1.0842011834471e-05
216,128,0,216,8.763936658936e-06,1.0841944983176e-05
217,128,0,217,8.7639302060438e-06,1.0841967760839e-05
218,128,0,218,8.7639362662166e-06,1.0841946308448e-05
219,128,0,219,8.763919897716e-06,1.0842007329029e-05
220,128,0,220,8.7639788728307e-06,1.0841785321072e-05
221,128,0,221,8.763924894953e-06,1.0841988408314e-05
222,128,0,222,8.7639258975829e-06,1.0841984100847e-05
223,128,0,223,8.7639295216366e-06,1.0841971226952e-05
224,128,0,224,8.7639260899845e-06,1.0841984584735e-05
225,128,0,225,8.7639266474423e-06,1.0841981518861e-05
226,128,0,226,8.7639264373923e-06,1.0841982426385e-05
227,128,0,227,8.7639268088507e-06,1.0841981736433e-05
228,128,0,228,8.7639263368289e-06,1.0841982449039e-05
229,128,0,229,8.7639263369907e-06,1.0841982438786e-05
230,128,0,230,8.7639264080956e-06,1.0841982334721e-05
231,128,0,231,8.7639266053089e-06,1.0841982078075e-05
232,128,0,232,8.7639268645287e-06,1.0841981621866e-05
233,128,0,233,8.7639265344172e-06,1.0841982421569e-05
234,128,0,234,8.7639269958369e-06,1.084198052944e-05
235,128,0,235,8.7639248419235e-06,1.0841988203318e-05
236,128,0,236,8.7639325023536e-06,1.0841960100142e-05
237,128,0,237,8.7639221983144e-06,1.0841997822226e-05
238,128,0,238,8.7639272164883e-06,1.0841979723581e-05
239,128,0,239,8.763924718136e-06,1.0841989105933e-05
240,128,0,240,8.7639259442208e-06,1.0841983781473e-05
241,128,0,241,8.7639261723718e-06,1.084198317167e-05
242,128,0,242,8.763923778405e-06,1.0841991297285e-05
243,128,0,243,8.7639268478215e-06,1.0841981453253e-05
244,128,0,244,8.7639244864971e-06,1.0841984278223e-05
245,128,0,245,8.7639298738076e-06,1.0841987447406e-05
246,128,0,246,8.7639119890832e-06,1.0841966976112e-05
247,128,0,247,8.7639776930031e-06,1.0842048692477e-05
248,128,0,248,8.7637326262761e-06,1.0841742488582e-05
249,128,0,249,8.76464661526e-06,1.0842886370442e-05
250,128,0,250,8.7612361159189e-06,1.0838616058802e-05
251,128,0,251,8.7739620080088e-06,1.0854550364157e-05
252,128,0,252,8.726436473366e-06,1.0795044955187e-05
253,128,0,253,8.9033630913322e-06,1.1016598967168e-05
254,128,0,254,8.2367781554199e-06,1.0182312445054e-05
255,128,0,255,1.0643448991254e-05,1.3199759778692e-05
256,128,0,256,4.8418433292442e-322,4.8418433292442e-322
