x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0386995618273e-05,1.3562272835471e-05
2,128,0,2,8.0490961350315e-06,1.0473736304034e-05
3,128,0,3,8.6966190866196e-06,1.1327689368441e-05
4,128,0,4,8.524756028639e-06,1.1100918430469e-05
5,128,0,5,8.5709213846124e-06,1.1161825496024e-05
6,128,0,6,8.5585595012574e-06,1.1145516132415e-05
7,128,0,7,8.5618721514431e-06,1.1149887308351e-05
8,128,0,8,8.5609846074747e-06,1.1148716067789e-05
9,128,0,9,8.5612228390239e-06,1.1149029425675e-05
10,128,0,10,8.561158660681e-06,1.1148945862745e-05
11,128,0,11,8.5611759930566e-06,1.1148968095419e-05
12,128,0,12,8.5611716793954e-06,1.114896175378e-05
13,128,0,13,8.5611730429417e-06,1.1148963211455e-05
14,128,0,14,8.5611723459157e-06,1.1148963206601e-05
15,128,0,15,8.56117241165e-06,1.1148963348665e-05
16,128,0,16,8.561172294467e-06,1.1148963426399e-05
17,128,0,17,8.5611722753026e-06,1.1148963464376e-05
18,128,0,18,8.5611721179498e-06,1.1148963643175e-05
19,128,0,19,8.5611727698902e-06,1.1148962886089e-05
20,128,0,20,8.561172364464e-06,1.1148963357301e-05
21,128,0,21,8.5611726710851e-06,1.1148963000779e-05
22,128,0,22,8.5611726173253e-06,1.1148963063281e-05
23,128,0,23,8.5611726784973e-06,1.1148962992143e-05
24,128,0,24,8.5611720467538e-06,1.1148963726865e-05
25,128,0,25,8.5611726216098e-06,1.1148963058302e-05
26,128,0,26,8.5611727941756e-06,1.1148962857607e-05
27,128,0,27,8.5611728262762e-06,1.1148962820273e-05
28,128,0,28,8.5611726161446e-06,1.1148963064658e-05
29,128,0,29,8.5611727869035e-06,1.1148962866064e-05
30,128,0,30,8.5611725582308e-06,1.1148963132013e-05
31,128,0,31,8.5611727780445e-06,1.1148962876367e-05
32,128,0,32,8.5611726243355e-06,1.1148963055132e-05
33,128,0,33,8.5611727576275e-06,1.1148962900113e-05
34,128,0,34,8.5611720997816e-06,1.1148963665193e-05
35,128,0,35,8.5611721748981e-06,1.1148963577832e-05
36,128,0,36,8.5611725743972e-06,1.1148963113211e-05
37,128,0,37,8.5611722025881e-06,1.1148963545628e-05
38,128,0,38,8.5611727077877e-06,1.1148962958077e-05
39,128,0,39,8.5611728268982e-06,1.114896281955e-05
40,128,0,40,8.5611720954343e-06,1.1148963670249e-05
41,128,0,41,8.5611725842966e-06,1.1148963101698e-05
42,128,0,42,8.5611726687269e-06,1.1148963003505e-05
43,128,0,43,8.5611722220483e-06,1.1148963522996e-05
44,128,0,44,8.5611721238481e-06,1.1148963637204e-05
45,128,0,45,8.5611725632858e-06,1.1148963126134e-05
46,128,0,46,8.561172304423e-06,1.1148963427193e-05
47,128,0,47,8.5611721423333e-06,1.1148963615705e-05
48,128,0,48,8.5611721108443e-06,1.1148963652327e-05
49,128,0,49,8.5611728134066e-06,1.1148962835241e-05
50,128,0,50,8.5611723859672e-06,1.1148963332356e-05
51,128,0,51,8.5611722820022e-06,1.114896345327e-05
52,128,0,52,8.5611727446336e-06,1.1148962915217e-05
53,128,0,53,8.5611723746776e-06,1.1148963345508e-05
54,128,0,54,8.5611727607569e-06,1.1148962896387e-05
55,128,0,55,8.5611721685045e-06,1.1148963585724e-05
56,128,0,56,8.561172086854e-06,1.1148963683604e-05
57,128,0,57,8.5611727208498e-06,1.1148962933909e-05
58,128,0,58,8.5611727702118e-06,1.1148962905442e-05
59,128,0,59,8.561172599163e-06,1.1148963066657e-05
60,128,0,60,8.5611723149069e-06,1.1148963388354e-05
61,128,0,61,8.5611727928801e-06,1.1148962849382e-05
62,128,0,62,8.5611722332335e-06,1.1148963403967e-05
63,128,0,63,8.5611723149843e-06,1.1148963589292e-05
64,128,0,64,8.5611730599455e-06,1.1148961692257e-05
65,128,0,65,8.5611721813516e-06,1.1148963747218e-05
66,128,0,66,8.5611511461299e-06,1.114900766034e-05
67,128,0,67,8.5611783968017e-06,1.1148951057234e-05
68,128,0,68,8.5611705846503e-06,1.1148966850842e-05
69,128,0,69,8.5611725499996e-06,1.1148962767831e-05
70,128,0,70,8.5611722057954e-06,1.1148963649302e-05
71,128,0,71,8.5611727782942e-06,1.1148962843264e-05
72,128,0,72,8.5611725613496e-06,1.1148963138129e-05
73,128,0,73,8.5611723794542e-06,1.1148963338753e-05
74,128,0,74,8.5611724785225e-06,1.1148963225073e-05
75,128,0,75,8.561172078649e-06,1.1148963689672e-05
76,128,0,76,8.561172144809e-06,1.1148963612852e-05
77,128,0,77,8.5611723210971e-06,1.1148963407794e-05
78,128,0,78,8.5611727143281e-06,1.1148962950472e-05
79,128,0,79,8.5611723140451e-06,1.1148963416002e-05
80,128,0,80,8.5611720817189e-06,1.11489636862e-05
81,128,0,81,8.5611723574735e-06,1.1148963365495e-05
82,128,0,82,8.5611727993464e-06,1.1148962851593e-05
83,128,0,83,8.561172598961e-06,1.1148963084643e-05
84,128,0,84,8.5611724393556e-06,1.1148963270266e-05
85,128,0,85,8.5611724046526e-06,1.1148963310626e-05
86,128,0,86,8.5611724688495e-06,1.1148963235964e-05
87,128,0,87,8.561172393857e-06,1.1148963323181e-05
88,128,0,88,8.561172619421e-06,1.1148963060848e-05
89,128,0,89,8.5611728222848e-06,1.1148962824915e-05
90,128,0,90,8.5611727495755e-06,1.1148962909477e-05
91,128,0,91,8.5611720908237e-06,1.1148963675611e-05
92,128,0,92,8.5611726548952e-06,1.1148963019591e-05
93,128,0,93,8.5611723643429e-06,1.1148963357506e-05
94,128,0,94,8.5611726419301e-06,1.114896303467e-05
95,128,0,95,8.5611723069974e-06,1.1148963424199e-05
96,128,0,96,8.5611725738255e-06,1.1148963113876e-05
97,128,0,97,8.5611724200542e-06,1.1148963292713e-05
98,128,0,98,8.5611727048467e-06,1.1148962961497e-05
