x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.4282386378221e-06,5.9518251756281e-05
2,128,0,2,1.8811655490682e-06,4.6072301830753e-05
3,128,0,3,2.0325749024242e-06,4.9792362864157e-05
4,128,0,4,1.9923797387631e-06,4.8804682206357e-05
5,128,0,5,2.0031762974748e-06,4.9069969727072e-05
6,128,0,6,2.0002852639669e-06,4.8998932417181e-05
7,128,0,7,2.0010600446869e-06,4.9017970254621e-05
8,128,0,8,2.0008524532465e-06,4.9012869303016e-05
9,128,0,9,2.0009080854745e-06,4.9014235927188e-05
10,128,0,10,2.0008931725818e-06,4.9013869900532e-05
11,128,0,11,2.0008971709788e-06,4.9013967914908e-05
12,128,0,12,2.0008961056857e-06,4.9013941500533e-05
13,128,0,13,2.0008963949469e-06,4.9013948483038e-05
14,128,0,14,2.0008963113449e-06,4.9013946764108e-05
15,128,0,15,2.0008963315219e-06,4.9013947280172e-05
16,128,0,16,2.0008963242858e-06,4.9013947187534e-05
17,128,0,17,2.0008963252956e-06,4.9013947235533e-05
18,128,0,18,2.0008963220392e-06,4.9013947297152e-05
19,128,0,19,2.0008963341169e-06,4.9013947001135e-05
20,128,0,20,2.0008963266407e-06,4.9013947186217e-05
21,128,0,21,2.0008963322821e-06,4.9013947045872e-05
22,128,0,22,2.0008963312923e-06,4.901394707046e-05
23,128,0,23,2.0008963324169e-06,4.9013947042435e-05
24,128,0,24,2.000896320808e-06,4.9013947332006e-05
25,128,0,25,2.0008963313715e-06,4.9013947068508e-05
26,128,0,26,2.0008963345425e-06,4.9013946989408e-05
27,128,0,27,2.0008963351324e-06,4.9013946974694e-05
28,128,0,28,2.000896331271e-06,4.9013947071013e-05
29,128,0,29,2.0008963344089e-06,4.9013946992741e-05
30,128,0,30,2.0008963302068e-06,4.9013947097559e-05
31,128,0,31,2.0008963342461e-06,4.9013946996802e-05
32,128,0,32,2.0008963314216e-06,4.9013947067258e-05
33,128,0,33,2.0008963338709e-06,4.9013947006161e-05
34,128,0,34,2.0008963217824e-06,4.90139473077e-05
35,128,0,35,2.0008963231628e-06,4.9013947273269e-05
36,128,0,36,2.0008963305039e-06,4.9013947090149e-05
37,128,0,37,2.0008963236716e-06,4.9013947260576e-05
38,128,0,38,2.0008963329551e-06,4.9013947029006e-05
39,128,0,39,2.0008963351438e-06,4.9013946974409e-05
40,128,0,40,2.0008963217025e-06,4.9013947309693e-05
41,128,0,41,2.0008963306858e-06,4.9013947085611e-05
42,128,0,42,2.0008963322373e-06,4.901394704691e-05
43,128,0,43,2.0008963240292e-06,4.9013947251656e-05
44,128,0,44,2.0008963222247e-06,4.9013947296669e-05
45,128,0,45,2.0008963302997e-06,4.9013947095242e-05
46,128,0,46,2.0008963255429e-06,4.9013947213898e-05
47,128,0,47,2.0008963225644e-06,4.9013947288196e-05
48,128,0,48,2.0008963219857e-06,4.9013947302629e-05
49,128,0,49,2.0008963348959e-06,4.9013946980593e-05
50,128,0,50,2.0008963270413e-06,4.901394717652e-05
51,128,0,51,2.0008963251309e-06,4.9013947224176e-05
52,128,0,52,2.0008963336319e-06,4.9013947012108e-05
53,128,0,53,2.0008963268347e-06,4.9013947181721e-05
54,128,0,54,2.0008963339252e-06,4.9013947004623e-05
55,128,0,55,2.0008963230624e-06,4.9013947276748e-05
56,128,0,56,2.0008963216693e-06,4.9013947317772e-05
57,128,0,57,2.0008963328641e-06,4.9013947011997e-05
58,128,0,58,2.0008963348391e-06,4.9013947024893e-05
59,128,0,59,2.0008963303066e-06,4.9013947056869e-05
60,128,0,60,2.0008963247532e-06,4.9013947176094e-05
61,128,0,61,2.0008963341577e-06,4.9013946978707e-05
62,128,0,62,2.0008963203397e-06,4.9013947113541e-05
63,128,0,63,2.0008963321075e-06,4.9013947434219e-05
64,128,0,64,2.0008963080706e-06,4.9013945775382e-05
65,128,0,65,2.0008963289201e-06,4.9013947645449e-05
66,128,0,66,2.0008966604942e-06,4.9013981108405e-05
67,128,0,67,2.0008962424665e-06,4.9013937909529e-05
68,128,0,68,2.0008963464765e-06,4.9013949756331e-05
69,128,0,69,2.0008963162617e-06,4.9013946640778e-05
70,128,0,70,2.0008963276941e-06,4.9013947391455e-05
71,128,0,71,2.0008963330394e-06,4.901394695629e-05
72,128,0,72,2.0008963306238e-06,4.9013947108122e-05
73,128,0,73,2.0008963268782e-06,4.9013947178045e-05
74,128,0,74,2.0008963287555e-06,4.9013947134542e-05
75,128,0,75,2.0008963213904e-06,4.9013947317264e-05
