x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.3329507280607e-07,0.00027493327267324
2,128,0,2,4.1319330728877e-07,0.00021298539121177
3,128,0,3,4.4643431139107e-07,0.00023012989865614
4,128,0,4,4.3760981742153e-07,0.00022557846002803
5,128,0,5,4.3998011551087e-07,0.00022680099073684
6,128,0,6,4.3934541366488e-07,0.00022647362962392
7,128,0,7,4.3951551142381e-07,0.00022656136119303
8,128,0,8,4.3946993601945e-07,0.00022653785469555
9,128,0,9,4.3948214810454e-07,0.00022654415330239
10,128,0,10,4.3947887586566e-07,0.00022654246561785
11,128,0,11,4.3947975267268e-07,0.00022654291782552
12,128,0,12,4.3947951776329e-07,0.00022654279664119
13,128,0,13,4.3947958072611e-07,0.00022654282910258
14,128,0,14,4.3947956382488e-07,0.00022654282042031
15,128,0,15,4.3947956834246e-07,0.00022654282275246
16,128,0,16,4.3947956712285e-07,0.00022654282213229
17,128,0,17,4.3947956744501e-07,0.00022654282230086
18,128,0,18,4.394795673438e-07,0.0002265428222634
19,128,0,19,4.394795674268e-07,0.00022654282224451
20,128,0,20,4.3947956738341e-07,0.00022654282226052
21,128,0,21,4.3947956741318e-07,0.00022654282224684
22,128,0,22,4.3947956740781e-07,0.00022654282224916
23,128,0,23,4.3947956741353e-07,0.00022654282224632
24,128,0,24,4.3947956735561e-07,0.00022654282227627
25,128,0,25,4.3947956740829e-07,0.000226542822249
26,128,0,26,4.3947956742411e-07,0.00022654282224081
27,128,0,27,4.3947956742704e-07,0.00022654282223929
28,128,0,28,4.3947956740779e-07,0.00022654282224926
29,128,0,29,4.3947956742344e-07,0.00022654282224116
30,128,0,30,4.3947956740248e-07,0.00022654282225201
31,128,0,31,4.3947956742263e-07,0.00022654282224158
32,128,0,32,4.3947956740854e-07,0.00022654282224887
33,128,0,33,4.3947956742076e-07,0.00022654282224255
34,128,0,34,4.3947956736048e-07,0.00022654282227376
35,128,0,35,4.3947956736736e-07,0.00022654282227019
36,128,0,36,4.3947956740397e-07,0.00022654282225124
37,128,0,37,4.3947956736989e-07,0.00022654282226888
38,128,0,38,4.3947956741619e-07,0.00022654282224491
39,128,0,39,4.394795674271e-07,0.00022654282223926
40,128,0,40,4.3947956736008e-07,0.00022654282227396
41,128,0,41,4.3947956740487e-07,0.00022654282225077
42,128,0,42,4.3947956741261e-07,0.00022654282224677
43,128,0,43,4.3947956737168e-07,0.00022654282226796
44,128,0,44,4.3947956736268e-07,0.00022654282227262
45,128,0,45,4.3947956740295e-07,0.00022654282225177
46,128,0,46,4.3947956737923e-07,0.00022654282226405
47,128,0,47,4.3947956736437e-07,0.00022654282227174
48,128,0,48,4.3947956736149e-07,0.00022654282227323
49,128,0,49,4.3947956742587e-07,0.0002265428222399
50,128,0,50,4.394795673867e-07,0.00022654282226018
51,128,0,51,4.3947956737718e-07,0.00022654282226511
52,128,0,52,4.3947956741956e-07,0.00022654282224315
53,128,0,53,4.3947956738569e-07,0.00022654282226075
54,128,0,54,4.3947956742096e-07,0.00022654282224225
55,128,0,55,4.3947956736719e-07,0.0002265428222713
56,128,0,56,4.394795673621e-07,0.0002265428222805
57,128,0,57,4.3947956740992e-07,0.000226542822228
58,128,0,58,4.3947956743859e-07,0.00022654282227815
59,128,0,59,4.3947956739192e-07,0.00022654282221754
60,128,0,60,4.3947956735874e-07,0.00022654282221455
61,128,0,61,4.3947956741413e-07,0.00022654282222471
62,128,0,62,4.3947956729234e-07,0.00022654282206855
63,128,0,63,4.3947956749436e-07,0.00022654282260542
64,128,0,64,4.394795668502e-07,0.00022654282058031
65,128,0,65,4.3947956707247e-07,0.00022654282295403
66,128,0,66,4.394795815204e-07,0.00022654285911185
67,128,0,67,4.3947956359148e-07,0.00022654281233165
68,128,0,68,4.3947956839235e-07,0.00022654282494335
69,128,0,69,4.3947956709434e-07,0.00022654282157036
70,128,0,70,4.3947956745851e-07,0.00022654282246472
71,128,0,71,4.3947956739556e-07,0.00022654282218177
72,128,0,72,4.3947956741082e-07,0.00022654282226961
73,128,0,73,4.3947956738516e-07,0.00022654282225832
74,128,0,74,4.3947956739547e-07,0.00022654282225646
75,128,0,75,4.3947956735846e-07,0.00022654282227457
76,128,0,76,4.3947956736462e-07,0.00022654282227167
77,128,0,77,4.3947956738075e-07,0.00022654282226325
78,128,0,78,4.3947956741679e-07,0.0002265428222446
79,128,0,79,4.3947956738011e-07,0.00022654282226359
80,128,0,80,4.3947956735882e-07,0.00022654282227462
81,128,0,81,4.3947956738409e-07,0.00022654282226153
82,128,0,82,4.3947956742458e-07,0.00022654282224057
83,128,0,83,4.3947956740622e-07,0.00022654282225008
84,128,0,84,4.3947956739159e-07,0.00022654282225765
85,128,0,85,4.3947956738841e-07,0.00022654282225929
86,128,0,86,4.394795673943e-07,0.00022654282225625
87,128,0,87,4.3947956738743e-07,0.0002265428222598
88,128,0,88,4.3947956740809e-07,0.0002265428222491
89,128,0,89,4.3947956742668e-07,0.00022654282223948
90,128,0,90,4.3947956742002e-07,0.00022654282224293
91,128,0,91,4.3947956735965e-07,0.00022654282227418
92,128,0,92,4.3947956741134e-07,0.00022654282224742
93,128,0,93,4.3947956738472e-07,0.00022654282226121
94,128,0,94,4.3947956741015e-07,0.00022654282224804
95,128,0,95,4.3947956737947e-07,0.00022654282226393
96,128,0,96,4.3947956740391e-07,0.00022654282225127
97,128,0,97,4.3947956738983e-07,0.00022654282225856
98,128,0,98,4.3947956741592e-07,0.00022654282224505
99,128,0,99,4.3947956736636e-07,0.00022654282227071
100,128,0,100,4.3947956740252e-07,0.00022654282225199
101,128,0,101,4.3947956739581e-07,0.00022654282225546
102,128,0,102,4.394795674121e-07,0.00022654282224703
103,128,0,103,4.3947956740113e-07,0.00022654282225271
104,128,0,104,4.394795673942e-07,0.0002265428222563
105,128,0,105,4.3947956735786e-07,0.00022654282227511
106,128,0,106,4.3947956739152e-07,0.00022654282225769
107,128,0,107,4.3947956741079e-07,0.00022654282224771
108,128,0,108,4.3947956738432e-07,0.00022654282226141
109,128,0,109,4.3947956741009e-07,0.00022654282224807
110,128,0,110,4.3947956739997e-07,0.00022654282225331
111,128,0,111,4.394795674253e-07,0.0002265428222402
112,128,0,112,4.3947956739358e-07,0.00022654282225662
113,128,0,113,4.3947956742017e-07,0.00022654282224285
114,128,0,114,4.3947956740986e-07,0.00022654282224819
115,128,0,115,4.3947956736306e-07,0.00022654282227242
116,128,0,116,4.3947956736458e-07,0.00022654282227163
117,128,0,117,4.3947956738236e-07,0.00022654282226243
118,128,0,118,4.3947956742125e-07,0.00022654282224229
119,128,0,119,4.3947956740246e-07,0.00022654282225202
120,128,0,120,4.3947956735405e-07,0.00022654282227708
121,128,0,121,4.3947956741769e-07,0.00022654282224415
122,128,0,122,4.3947956736556e-07,0.00022654282227108
123,128,0,123,4.3947956735855e-07,0.00022654282227494
124,128,0,124,4.3947956735689e-07,0.00022654282227493
125,128,0,125,4.3947956737001e-07,0.00022654282227139
126,128,0,126,4.394795673943e-07,0.00022654282224667
127,128,0,127,4.3947956745827e-07,0.00022654282225887
128,128,0,128,4.3947956728714e-07,0.00022654282217832
129,128,0,129,4.3947956784237e-07,0.00022654282252213
130,128,0,130,4.3947956569737e-07,0.00022654282127676
131,128,0,131,4.3947957357666e-07,0.00022654282598972
132,128,0,132,4.3947954421724e-07,0.00022654280837621
133,128,0,133,4.3947965385963e-07,0.00022654287406679
134,128,0,134,4.3947936558215e-07,0.00022654297579291
135,128,0,135,4.3947964066276e-07,0.00022654267740605
136,128,0,136,4.3947948698213e-07,0.00022654327764789
137,128,0,137,4.394795912164e-07,0.00022654270648114
138,128,0,138,4.3947956330453e-07,0.00022654285951118
139,128,0,139,4.3947957074986e-07,0.00022654281852594
140,128,0,140,4.3947956879134e-07,0.00022654282948179
141,128,0,141,4.3947956931761e-07,0.00022654282657239
142,128,0,142,4.3947956912931e-07,0.00022654282727574
143,128,0,143,4.3947956926304e-07,0.00022654282741999
144,128,0,144,4.3947956890385e-07,0.00022654282614618
145,128,0,145,4.3947957021829e-07,0.00022654283109122
146,128,0,146,4.3947956538284e-07,0.0002265428125526
147,128,0,147,4.3947958334661e-07,0.00022654288180046
148,128,0,148,4.3947955725763e-07,0.00022654280168258
149,128,0,149,4.3947956882943e-07,0.00022654283240439
150,128,0,150,4.3947956635453e-07,0.00022654281786656
151,128,0,151,4.3947956705544e-07,0.00022654282176268
152,128,0,152,4.3947956689512e-07,0.00022654282070552
153,128,0,153,4.3947956693944e-07,0.00022654282098817
154,128,0,154,4.3947956692396e-07,0.00022654282091431
155,128,0,155,4.3947956689118e-07,0.00022654282095322
156,128,0,156,4.3947956693439e-07,0.00022654282092497
157,128,0,157,4.3947956687131e-07,0.0002265428209592
158,128,0,158,4.3947956690401e-07,0.00022654282094185
159,128,0,159,4.3947956687335e-07,0.00022654282095784
160,128,0,160,4.3947956692089e-07,0.00022654282093319
161,128,0,161,4.3947956691898e-07,0.00022654282093419
162,128,0,162,4.3947956687556e-07,0.00022654282095667
163,128,0,163,4.394795669271e-07,0.00022654282092998
164,128,0,164,4.3947956692319e-07,0.00022654282093201
165,128,0,165,4.3947956692845e-07,0.00022654282092928
166,128,0,166,4.3947956692219e-07,0.00022654282093253
167,128,0,167,4.3947956693775e-07,0.00022654282092447
168,128,0,168,4.3947956688699e-07,0.00022654282095075
169,128,0,169,4.3947956690627e-07,0.00022654282094077
170,128,0,170,4.3947956690845e-07,0.00022654282093964
171,128,0,171,4.3947956690182e-07,0.00022654282094307
172,128,0,172,4.3947956692975e-07,0.00022654282092862
173,128,0,173,4.3947956692858e-07,0.00022654282092918
174,128,0,174,4.3947956693818e-07,0.00022654282092439
175,128,0,175,4.3947956690995e-07,0.00022654282093835
176,128,0,176,4.394795668842e-07,0.00022654282095413
177,128,0,177,4.3947956689643e-07,0.00022654282093863
178,128,0,178,4.3947956690809e-07,0.00022654282096683
179,128,0,179,4.3947956685359e-07,0.00022654282086725
180,128,0,180,4.3947956714929e-07,0.00022654282119114
181,128,0,181,4.3947956611953e-07,0.00022654281994414
182,128,0,182,4.3947956983345e-07,0.0002265428246645
183,128,0,183,4.3947956904027e-07,0.00022654282784114
184,128,0,184,4.3947956925717e-07,0.00022654282698747
185,128,0,185,4.3947956921332e-07,0.00022654282720883
186,128,0,186,4.3947956920751e-07,0.00022654282715861
187,128,0,187,4.3947956919161e-07,0.0002265428271811
188,128,0,188,4.3947956918155e-07,0.00022654282718249
189,128,0,189,4.3947956917033e-07,0.00022654282718932
190,128,0,190,4.394795691674e-07,0.00022654282719057
191,128,0,191,4.3947956916727e-07,0.00022654282719069
192,128,0,192,4.3947956919472e-07,0.00022654282717653
193,128,0,193,4.3947956919767e-07,0.00022654282717473
194,128,0,194,4.3947956918996e-07,0.00022654282717976
195,128,0,195,4.3947956916074e-07,0.00022654282719103
196,128,0,196,4.3947956924768e-07,0.0002265428271604
197,128,0,197,4.3947956913174e-07,0.00022654282716676
198,128,0,198,4.3947956950091e-07,0.00022654282717593
199,128,0,199,4.3947956819783e-07,0.00022654282710295
200,128,0,200,4.3947957296798e-07,0.00022654282742357
201,128,0,201,4.3947955504752e-07,0.00022654282629087
202,128,0,202,4.3947957324217e-07,0.00022654275265828
203,128,0,203,4.3947959172829e-07,0.00022654280265523
204,128,0,204,4.3947955228196e-07,0.00022654280426373
205,128,0,205,4.3947956288612e-07,0.00022654280380918
206,128,0,206,4.3947956007389e-07,0.00022654280393656
207,128,0,207,4.3947956075176e-07,0.00022654280386444
208,128,0,208,4.3947956073819e-07,0.00022654280408474
209,128,0,209,4.3947956026518e-07,0.00022654280319767
210,128,0,210,4.3947956212021e-07,0.00022654280655185
211,128,0,211,4.3947955505276e-07,0.00022654279408442
212,128,0,212,4.3947958140829e-07,0.00022654284063045
213,128,0,213,4.3947948323713e-07,0.0002265426668148
214,128,0,214,4.3947948313862e-07,0.00022654266644414
215,128,0,215,4.3947958151755e-07,0.00022654284089347
216,128,0,216,4.3947955480135e-07,0.00022654279335872
217,128,0,217,4.3947956323358e-07,0.00022654280907911
218,128,0,218,4.3947955602257e-07,0.00022654279383526
219,128,0,219,4.3947957657607e-07,0.00022654283901541
220,128,0,220,4.3947950152598e-07,0.00022654267355156
221,128,0,221,4.3947958319727e-07,0.00022654281861859
222,128,0,222,4.394795607629e-07,0.00022654282552797
223,128,0,223,4.3947957046782e-07,0.00022654280934026
224,128,0,224,4.3947956599039e-07,0.00022654282402806
225,128,0,225,4.3947956715418e-07,0.00022654282011218
226,128,0,226,4.3947956683629e-07,0.00022654282116459
227,128,0,227,4.3947956695307e-07,0.0002265428208664
228,128,0,228,4.3947956688429e-07,0.00022654282096509
229,128,0,229,4.394795668908e-07,0.00022654282094715
230,128,0,230,4.3947956689345e-07,0.00022654282094097
231,128,0,231,4.3947956692459e-07,0.00022654282095866
232,128,0,232,4.3947956690943e-07,0.00022654282083605
233,128,0,233,4.3947956702946e-07,0.00022654282126194
234,128,0,234,4.3947956650444e-07,0.0002265428197121
235,128,0,235,4.3947956842058e-07,0.00022654282551848
236,128,0,236,4.3947956123086e-07,0.00022654280386696
237,128,0,237,4.3947957025385e-07,0.00022654283322465
238,128,0,238,4.3947956693385e-07,0.00022654281878129
239,128,0,239,4.3947956715698e-07,0.00022654282730616
240,128,0,240,4.3947956747543e-07,0.00022654282158774
241,128,0,241,4.3947956797553e-07,0.00022654282205615
242,128,0,242,4.3947956563116e-07,0.00022654282591417
243,128,0,243,4.3947958009168e-07,0.00022654282645075
244,128,0,244,4.3947951774464e-07,0.00022654279785128
245,128,0,245,4.3947975267827e-07,0.00022654291643082
246,128,0,246,4.3947887582788e-07,0.00022654246586751
247,128,0,247,4.3948214804507e-07,0.00022654415312876
248,128,0,248,4.3946993597129e-07,0.0002265378546325
249,128,0,249,4.3951551140506e-07,0.00022656136108355
250,128,0,250,4.3934541362275e-07,0.00022647362953494
251,128,0,251,4.3998011545403e-07,0.00022680099065309
252,128,0,252,4.3760981734499e-07,0.00022557845995568
253,128,0,253,4.4643431133043e-07,0.00023012989857314
254,128,0,254,4.1319330724229e-07,0.00021298539112999
255,128,0,255,5.3329507272945e-07,0.0002749332725763
256,128,0,256,0,0
