x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.5298464963608e-06,2.1648351975324e-05
2,128,0,2,5.0581879422047e-06,1.673643941523e-05
3,128,0,3,5.4654859796344e-06,1.8094649805368e-05
4,128,0,4,5.3573588794883e-06,1.7733982127227e-05
5,128,0,5,5.3864020970357e-06,1.7830852197047e-05
6,128,0,6,5.3786250300326e-06,1.7804912725434e-05
7,128,0,7,5.3807091618776e-06,1.7811864688223e-05
8,128,0,8,5.3801507575861e-06,1.7810001963845e-05
9,128,0,9,5.3803005104363e-06,1.7810500654983e-05
10,128,0,10,5.3802602781485e-06,1.7810367391784e-05
11,128,0,11,5.3802711002516e-06,1.7810402957594e-05
12,128,0,12,5.3802683024053e-06,1.7810393082235e-05
13,128,0,13,5.3802691161358e-06,1.7810395511201e-05
14,128,0,14,5.3802687958217e-06,1.7810395207075e-05
15,128,0,15,5.3802688443266e-06,1.7810395415091e-05
16,128,0,16,5.3802688006255e-06,1.7810395463441e-05
17,128,0,17,5.3802687967429e-06,1.7810395503343e-05
18,128,0,18,5.3802687476768e-06,1.7810395662512e-05
19,128,0,19,5.3802689488614e-06,1.7810394982416e-05
20,128,0,20,5.380268823801e-06,1.7810395405857e-05
21,128,0,21,5.3802689183642e-06,1.7810395085425e-05
22,128,0,22,5.3802689017835e-06,1.7810395141597e-05
23,128,0,23,5.3802689206479e-06,1.7810395077656e-05
24,128,0,24,5.3802687258368e-06,1.7810395738063e-05
25,128,0,25,5.3802689031053e-06,1.7810395137124e-05
26,128,0,26,5.3802689563195e-06,1.7810394956727e-05
27,128,0,27,5.3802689662184e-06,1.781039492317e-05
28,128,0,28,5.38026890142e-06,1.7810395142837e-05
29,128,0,29,5.380268954077e-06,1.781039496433e-05
30,128,0,30,5.3802688835611e-06,1.7810395203378e-05
31,128,0,31,5.3802689513451e-06,1.781039497359e-05
32,128,0,32,5.3802689039459e-06,1.7810395134274e-05
33,128,0,33,5.3802689450491e-06,1.7810394994934e-05
34,128,0,34,5.380268742189e-06,1.781039568263e-05
35,128,0,35,5.3802687653527e-06,1.7810395604105e-05
36,128,0,36,5.3802688885464e-06,1.7810395186478e-05
37,128,0,37,5.3802687738915e-06,1.7810395575158e-05
38,128,0,38,5.38026892968e-06,1.7810395047035e-05
39,128,0,39,5.3802689664102e-06,1.781039492252e-05
40,128,0,40,5.3802687408484e-06,1.7810395687174e-05
41,128,0,41,5.380268891599e-06,1.781039517613e-05
42,128,0,42,5.3802689176348e-06,1.7810395087868e-05
43,128,0,43,5.3802687798924e-06,1.7810395554815e-05
44,128,0,44,5.3802687496104e-06,1.7810395657471e-05
45,128,0,45,5.3802688851199e-06,1.7810395198094e-05
46,128,0,46,5.3802688052943e-06,1.7810395468703e-05
47,128,0,47,5.3802687553107e-06,1.7810395638147e-05
48,128,0,48,5.3802687456004e-06,1.7810395671065e-05
49,128,0,49,5.3802689622497e-06,1.7810394936624e-05
50,128,0,50,5.3802688304402e-06,1.7810395383458e-05
51,128,0,51,5.3802687983803e-06,1.7810395492142e-05
52,128,0,52,5.3802689410429e-06,1.7810395008512e-05
53,128,0,53,5.3802688269568e-06,1.7810395395277e-05
54,128,0,54,5.3802689460222e-06,1.7810394991595e-05
55,128,0,55,5.3802687633384e-06,1.7810395611145e-05
56,128,0,56,5.3802687378809e-06,1.7810395698804e-05
57,128,0,57,5.380268934563e-06,1.7810395026308e-05
58,128,0,58,5.3802689470291e-06,1.7810394997505e-05
59,128,0,59,5.3802688978818e-06,1.7810395146576e-05
