x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.0206681104268e-07,0.00029210578223474
2,128,0,2,3.8899671056717e-07,0.00022629265979095
3,128,0,3,4.2029149532863e-07,0.00024450703491398
4,128,0,4,4.1198366122637e-07,0.00023967158415278
5,128,0,5,4.1421518198e-07,0.00024097040216714
6,128,0,6,4.1361764094524e-07,0.0002406226134022
7,128,0,7,4.1377777974906e-07,0.00024071581950664
8,128,0,8,4.1373487271171e-07,0.00024069084618161
9,128,0,9,4.1374636979026e-07,0.00024069753783242
10,128,0,10,4.1374328914512e-07,0.00024069574482929
11,128,0,11,4.1374411461118e-07,0.00024069622525825
12,128,0,12,4.1374389344994e-07,0.00024069609651507
13,128,0,13,4.1374395272354e-07,0.00024069613100375
14,128,0,14,4.1374393681947e-07,0.00024069612177524
15,128,0,15,4.1374394107302e-07,0.00024069612425265
16,128,0,16,4.1374393992675e-07,0.00024069612359264
17,128,0,17,4.1374394023058e-07,0.00024069612377143
18,128,0,18,4.1374394013852e-07,0.00024069612372974
19,128,0,19,4.1374394020317e-07,0.00024069612371755
20,128,0,20,4.1374394017072e-07,0.00024069612372966
21,128,0,21,4.137439401924e-07,0.00024069612371883
22,128,0,22,4.1374394018845e-07,0.00024069612372064
23,128,0,23,4.1374394019257e-07,0.00024069612371837
24,128,0,24,4.1374394015112e-07,0.00024069612374255
25,128,0,25,4.1374394018882e-07,0.00024069612372053
26,128,0,26,4.1374394020014e-07,0.00024069612371392
27,128,0,27,4.1374394020224e-07,0.0002406961237127
28,128,0,28,4.1374394018846e-07,0.00024069612372074
29,128,0,29,4.1374394019966e-07,0.0002406961237142
30,128,0,30,4.1374394018466e-07,0.00024069612372296
31,128,0,31,4.1374394019908e-07,0.00024069612371454
32,128,0,32,4.13743940189e-07,0.00024069612372043
33,128,0,33,4.1374394019774e-07,0.00024069612371532
34,128,0,34,4.137439401546e-07,0.00024069612374052
35,128,0,35,4.1374394015952e-07,0.00024069612373765
36,128,0,36,4.1374394018573e-07,0.00024069612372234
37,128,0,37,4.1374394016134e-07,0.00024069612373659
38,128,0,38,4.1374394019447e-07,0.00024069612371723
39,128,0,39,4.1374394020228e-07,0.00024069612371267
40,128,0,40,4.1374394015431e-07,0.00024069612374069
41,128,0,41,4.1374394018637e-07,0.00024069612372196
42,128,0,42,4.1374394019191e-07,0.00024069612371873
43,128,0,43,4.1374394016262e-07,0.00024069612373584
44,128,0,44,4.1374394015617e-07,0.0002406961237396
45,128,0,45,4.13743940185e-07,0.00024069612372277
46,128,0,46,4.1374394016802e-07,0.00024069612373268
47,128,0,47,4.1374394015738e-07,0.0002406961237389
48,128,0,48,4.1374394015532e-07,0.0002406961237401
49,128,0,49,4.137439402014e-07,0.00024069612371319
50,128,0,50,4.1374394017337e-07,0.00024069612372956
51,128,0,51,4.1374394016655e-07,0.00024069612373355
52,128,0,52,4.1374394019688e-07,0.00024069612371581
53,128,0,53,4.1374394017265e-07,0.00024069612373003
54,128,0,54,4.1374394019788e-07,0.00024069612371506
55,128,0,55,4.1374394015945e-07,0.00024069612373866
