x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.525492080303e-06,1.8729969336687e-05
2,128,0,2,5.8300248578159e-06,1.4476185011918e-05
3,128,0,3,6.2992895405611e-06,1.5652268573446e-05
4,128,0,4,6.1747138993672e-06,1.5339952260353e-05
5,128,0,5,6.2081753514907e-06,1.5423835108617e-05
6,128,0,6,6.1992151791609e-06,1.5401373292041e-05
7,128,0,7,6.2016163390252e-06,1.5407393279715e-05
8,128,0,8,6.2009729961023e-06,1.5405780262912e-05
9,128,0,9,6.2011455636971e-06,1.5406212012922e-05
10,128,0,10,6.2010991720292e-06,1.5406096712714e-05
11,128,0,11,6.2011116627472e-06,1.5406127455013e-05
12,128,0,12,6.2011084621178e-06,1.540611884695e-05
13,128,0,13,6.2011094116245e-06,1.5406120920535e-05
14,128,0,14,6.2011090104569e-06,1.5406120736879e-05
15,128,0,15,6.2011090643972e-06,1.5406120921827e-05
16,128,0,16,6.2011090058885e-06,1.5406120983937e-05
17,128,0,17,6.2011089991936e-06,1.5406121024001e-05
18,128,0,18,6.2011089290933e-06,1.5406121195494e-05
19,128,0,19,6.2011092176782e-06,1.5406120465682e-05
20,128,0,20,6.2011090382595e-06,1.5406120920007e-05
21,128,0,21,6.2011091739359e-06,1.540612057623e-05
22,128,0,22,6.2011091501469e-06,1.5406120636495e-05
23,128,0,23,6.2011091772137e-06,1.5406120567898e-05
24,128,0,24,6.201108897693e-06,1.5406121276391e-05
25,128,0,25,6.2011091520432e-06,1.5406120631696e-05
26,128,0,26,6.2011092283964e-06,1.5406120438165e-05
27,128,0,27,6.2011092425996e-06,1.5406120402164e-05
28,128,0,28,6.201109149625e-06,1.5406120637825e-05
29,128,0,29,6.2011092251788e-06,1.540612044632e-05
30,128,0,30,6.2011091240005e-06,1.5406120702775e-05
31,128,0,31,6.2011092212591e-06,1.5406120456256e-05
32,128,0,32,6.2011091532492e-06,1.5406120628639e-05
33,128,0,33,6.2011092122254e-06,1.5406120479153e-05
34,128,0,34,6.2011089211556e-06,1.5406121216922e-05
35,128,0,35,6.2011089543916e-06,1.5406121132679e-05
36,128,0,36,6.2011091311535e-06,1.5406120684644e-05
37,128,0,37,6.2011089666433e-06,1.5406121101625e-05
38,128,0,38,6.2011091901733e-06,1.5406120535048e-05
39,128,0,39,6.2011092428748e-06,1.5406120401467e-05
40,128,0,40,6.2011089192321e-06,1.5406121221797e-05
41,128,0,41,6.2011091355336e-06,1.5406120673542e-05
42,128,0,42,6.2011091728905e-06,1.5406120578854e-05
43,128,0,43,6.2011089752536e-06,1.5406121079801e-05
44,128,0,44,6.2011089318041e-06,1.5406121189931e-05
45,128,0,45,6.2011091262372e-06,1.5406120697106e-05
46,128,0,46,6.201109011701e-06,1.5406120987418e-05
47,128,0,47,6.201108939983e-06,1.54061211692e-05
48,128,0,48,6.2011089260504e-06,1.5406121204515e-05
49,128,0,49,6.2011092369053e-06,1.5406120416597e-05
50,128,0,50,6.2011090477811e-06,1.5406120895967e-05
51,128,0,51,6.2011090017805e-06,1.5406121012564e-05
52,128,0,52,6.2011092064775e-06,1.540612049372e-05
53,128,0,53,6.2011090427817e-06,1.5406120908645e-05
54,128,0,54,6.2011092136264e-06,1.5406120475577e-05
55,128,0,55,6.2011089514759e-06,1.5406121140199e-05
56,128,0,56,6.201108914788e-06,1.5406121234023e-05
57,128,0,57,6.2011091976749e-06,1.5406120513478e-05
58,128,0,58,6.2011092139638e-06,1.5406120480431e-05
59,128,0,59,6.2011091455253e-06,1.5406120643165e-05
60,128,0,60,6.2011090214687e-06,1.5406120955081e-05
61,128,0,61,6.2011092296519e-06,1.5406120432198e-05
62,128,0,62,6.201109000711e-06,1.5406120985153e-05
63,128,0,63,6.2011089822655e-06,1.5406121111443e-05
64,128,0,64,6.20110951268e-06,1.5406119474673e-05
65,128,0,65,6.2011089139974e-06,1.5406121282159e-05
66,128,0,66,6.2010958785862e-06,1.5406159860268e-05
67,128,0,67,6.2011127225935e-06,1.5406110077694e-05
68,128,0,68,6.2011079772778e-06,1.5406124014441e-05
69,128,0,69,6.2011091921654e-06,1.540612042364e-05
70,128,0,70,6.2011089474275e-06,1.5406121180895e-05
71,128,0,71,6.2011092276715e-06,1.5406120430664e-05
72,128,0,72,6.2011091235094e-06,1.5406120706793e-05
73,128,0,73,6.2011090451261e-06,1.5406120902361e-05
