x,y,z,id,xi,xv
0,128,0,0,1.0574839250902e-88,1.0574839250902e-88
1,128,0,1,6.1292362014738e-07,6.1441123591997e-07
2,128,0,2,4.4873274464705e-07,4.4982181661176e-07
3,128,0,3,4.9272642619122e-07,4.9392227207723e-07
4,128,0,4,4.8093676378893e-07,4.8210399122764e-07
5,128,0,5,4.8410291612315e-07,4.8527784644102e-07
6,128,0,6,4.8326014040124e-07,4.8443303393626e-07
7,128,0,7,4.8349345442047e-07,4.8466693015592e-07
8,128,0,8,4.8343006616593e-07,4.8460338165997e-07
9,128,0,9,4.8343684445269e-07,4.8461015323772e-07
10,128,0,10,4.8344356974605e-07,4.8461692187554e-07
11,128,0,11,4.8343840117356e-07,4.846117253138e-07
12,128,0,12,4.8343159351323e-07,4.8460488530373e-07
13,128,0,13,4.8342826948876e-07,4.8460154490636e-07
14,128,0,14,4.834373807698e-07,4.8461070056031e-07
15,128,0,15,4.8343793932712e-07,4.8461126181982e-07
16,128,0,16,4.8344025758118e-07,4.8461359135401e-07
17,128,0,17,4.834408896688e-07,4.8461422651512e-07
18,128,0,18,4.8344474771084e-07,4.846181033233e-07
19,128,0,19,4.8342860005875e-07,4.8460187712749e-07
20,128,0,20,4.8343864588921e-07,4.846119718218e-07
21,128,0,21,4.8343104682174e-07,4.8460433579177e-07
22,128,0,22,4.8343237908798e-07,4.8460567453827e-07
23,128,0,23,4.8343086294141e-07,4.8460415101703e-07
24,128,0,24,4.8344652126e-07,4.8461988549911e-07
25,128,0,25,4.834322729399e-07,4.8460556787388e-07
26,128,0,26,4.8342799574273e-07,4.8460126987203e-07
27,128,0,27,4.8342720009954e-07,4.8460047035876e-07
28,128,0,28,4.8343240839934e-07,4.846057039922e-07
29,128,0,29,4.8342817598766e-07,4.8460145099369e-07
30,128,0,30,4.8343384384395e-07,4.8460714641895e-07
31,128,0,31,4.8342839556593e-07,4.8460167164001e-07
32,128,0,32,4.8343220537989e-07,4.8460549998525e-07
33,128,0,33,4.8342890161906e-07,4.8460218015462e-07
34,128,0,34,4.8344520692164e-07,4.8461856476769e-07
35,128,0,35,4.8344334509007e-07,4.8461669388e-07
36,128,0,36,4.8343344314419e-07,4.8460674377015e-07
37,128,0,37,4.8344265876813e-07,4.8461600421972e-07
38,128,0,38,4.8343013694418e-07,4.8460342148848e-07
39,128,0,39,4.834271846824e-07,4.8460045486663e-07
40,128,0,40,4.8344531467362e-07,4.8461867304379e-07
41,128,0,41,4.8343319777913e-07,4.8460649721161e-07
42,128,0,42,4.8343110510099e-07,4.8460439435449e-07
43,128,0,43,4.8344217643004e-07,4.846155195355e-07
44,128,0,44,4.8344461041182e-07,4.8461796535638e-07
45,128,0,45,4.8343371855064e-07,4.846070205162e-07
46,128,0,46,4.8344013469897e-07,4.8461346787326e-07
47,128,0,47,4.8344415224034e-07,4.8461750495632e-07
48,128,0,48,4.834449327222e-07,4.8461828923452e-07
49,128,0,49,4.8342751908104e-07,4.8460079089181e-07
50,128,0,50,4.8343811356651e-07,4.8461143690983e-07
51,128,0,51,4.8344069039218e-07,4.8461402626941e-07
52,128,0,52,4.8342922385989e-07,4.8460250396288e-07
53,128,0,53,4.8343839286558e-07,4.8461171756739e-07
54,128,0,54,4.8342882607597e-07,4.8460210424426e-07
55,128,0,55,4.8344349286839e-07,4.8461684237621e-07
56,128,0,56,4.8344544793488e-07,4.8461880694647e-07
57,128,0,57,4.8343002433264e-07,4.846033083472e-07
58,128,0,58,4.8342812004252e-07,4.8460139473636e-07
59,128,0,59,4.8343324736592e-07,4.846065470753e-07
60,128,0,60,4.8344050321672e-07,4.8461383823728e-07
61,128,0,61,4.834282534322e-07,4.8460152883384e-07
62,128,0,62,4.8344440714861e-07,4.8461776131978e-07
63,128,0,63,4.8343571687995e-07,4.8460902820588e-07
64,128,0,64,4.8344175101479e-07,4.8461509380551e-07
65,128,0,65,4.8343825492544e-07,4.846115784624e-07
66,128,0,66,4.8350230763356e-07,4.8467590374e-07
67,128,0,67,4.8341359408305e-07,4.8458680879228e-07
68,128,0,68,4.8344923246543e-07,4.8462260702833e-07
69,128,0,69,4.834428508777e-07,4.8461619801563e-07
70,128,0,70,4.8344004961865e-07,4.8461338216303e-07
71,128,0,71,4.8342916203988e-07,4.8460244190814e-07
72,128,0,72,4.8343353713099e-07,4.8460683819452e-07
73,128,0,73,4.8343830277244e-07,4.8461162703845e-07
74,128,0,74,4.8343581099105e-07,4.846091231337e-07
75,128,0,75,4.8344573305718e-07,4.846190934626e-07
76,128,0,76,4.8344409025201e-07,4.8461744266642e-07
77,128,0,77,4.8343972158642e-07,4.8461305275131e-07
78,128,0,78,4.8342997478962e-07,4.8460325854518e-07
79,128,0,79,4.8343989621866e-07,4.8461322823297e-07
80,128,0,80,4.8344565462187e-07,4.8461901464557e-07
81,128,0,81,4.8343881979594e-07,4.8461214657443e-07
82,128,0,82,4.8342786757848e-07,4.8460114108437e-07
83,128,0,83,4.8343283430985e-07,4.8460613197438e-07
84,128,0,84,4.8343679027369e-07,4.8461010718039e-07
85,128,0,85,4.8343765041835e-07,4.8461097150887e-07
86,128,0,86,4.8343605923954e-07,4.8460937259042e-07
87,128,0,87,4.8343791799763e-07,4.8461124038969e-07
88,128,0,88,4.8343232719117e-07,4.8460562238903e-07
89,128,0,89,4.8342729903091e-07,4.8460056977134e-07
90,128,0,90,4.8342910119441e-07,4.8460238070073e-07
91,128,0,91,4.8344542895088e-07,4.846187878769e-07
92,128,0,92,4.8343144793119e-07,4.8460473885225e-07
93,128,0,93,4.8343864953003e-07,4.8461197548033e-07
94,128,0,94,4.8343176928361e-07,4.8460506176775e-07
95,128,0,95,4.8344007088863e-07,4.8461340375254e-07
96,128,0,96,4.8343345731689e-07,4.8460675801179e-07
97,128,0,97,4.8343726867642e-07,4.8461058791012e-07
98,128,0,98,4.8343020983874e-07,4.846034947376e-07
99,128,0,99,4.8344361429114e-07,4.8461696439049e-07
100,128,0,100,4.8343383541276e-07,4.8460713794675e-07
101,128,0,101,4.8343564818004e-07,4.8460895953149e-07
102,128,0,102,4.8343124300472e-07,4.84604532929e-07
103,128,0,103,4.834342073756e-07,4.8460751171885e-07
104,128,0,104,4.8343608630251e-07,4.8460939978503e-07
105,128,0,105,4.8344591279981e-07,4.8461927407931e-07
106,128,0,106,4.83436811393e-07,4.8461012840243e-07
107,128,0,107,4.8343159768444e-07,4.8460488933391e-07
108,128,0,108,4.8343875721463e-07,4.8461208368871e-07
109,128,0,109,4.8343178747778e-07,4.8460508005043e-07
110,128,0,110,4.8343452463942e-07,4.8460783052587e-07
111,128,0,111,4.8342767326267e-07,4.846009458234e-07
112,128,0,112,4.8343625372128e-07,4.8460956801814e-07
113,128,0,113,4.8342906230432e-07,4.8460234162148e-07
114,128,0,114,4.8343184957115e-07,4.8460514244583e-07
115,128,0,115,4.8344450956883e-07,4.8461786402289e-07
116,128,0,116,4.8344409575872e-07,4.8461744819997e-07
117,128,0,117,4.8343928846094e-07,4.8461261751905e-07
118,128,0,118,4.8342876738923e-07,4.8460204527189e-07
119,128,0,119,4.8343385256903e-07,4.8460715518647e-07
120,128,0,120,4.834469437017e-07,4.8462030999561e-07
121,128,0,121,4.8342973465927e-07,4.846030172468e-07
122,128,0,122,4.8344381978567e-07,4.846171708846e-07
123,128,0,123,4.834457725819e-07,4.846191331792e-07
124,128,0,124,4.8344601026153e-07,4.8461937201571e-07
125,128,0,125,4.8344325412466e-07,4.8461660246985e-07
126,128,0,126,4.8343372282115e-07,4.8460702481599e-07
127,128,0,127,4.8342746819318e-07,4.8460073972468e-07
128,128,0,128,4.8343252550921e-07,4.846058217902e-07
129,128,0,129,4.8343621625585e-07,4.8460952992826e-07
130,128,0,130,4.8344214878161e-07,4.8461549340297e-07
131,128,0,131,4.8345407482286e-07,4.8462746964388e-07
132,128,0,132,4.8339694865875e-07,4.8457009475908e-07
133,128,0,133,4.8359028089231e-07,4.8476425860334e-07
134,128,0,134,4.8351240803646e-07,4.8468604672916e-07
135,128,0,135,4.8326890015592e-07,4.8444149705431e-07
136,128,0,136,4.840884156983e-07,4.852645302743e-07
137,128,0,137,4.8327834369956e-07,4.8445098291622e-07
138,128,0,138,4.834902614643e-07,4.8466380689826e-07
139,128,0,139,4.8344267576012e-07,4.8461602311174e-07
140,128,0,140,4.8344510602201e-07,4.8461845625575e-07
141,128,0,141,4.8344576123804e-07,4.8461911703156e-07
142,128,0,142,4.8345200473501e-07,4.846253903528e-07
143,128,0,143,4.8345158494461e-07,4.8462496832813e-07
144,128,0,144,4.8345042469119e-07,4.8462380374231e-07
145,128,0,145,4.8345239445369e-07,4.8462577805443e-07
146,128,0,146,4.834285925794e-07,4.8460187922797e-07
147,128,0,147,4.8353956137526e-07,4.8471331751505e-07
148,128,0,148,4.8340398040391e-07,4.8457716077015e-07
149,128,0,149,4.8346354929757e-07,4.8463698660861e-07
150,128,0,150,4.8343485559853e-07,4.8460816750613e-07
151,128,0,151,4.8343387947117e-07,4.8460718281727e-07
152,128,0,152,4.8342679825519e-07,4.84600068177e-07
153,128,0,153,4.8342833506891e-07,4.846016121941e-07
154,128,0,154,4.8342889885639e-07,4.8460217879595e-07
155,128,0,155,4.8343873552474e-07,4.8461206329295e-07
156,128,0,156,4.8342679094795e-07,4.8460006062117e-07
157,128,0,157,4.834439205576e-07,4.8461727354968e-07
158,128,0,158,4.8343505769425e-07,4.8460836757504e-07
159,128,0,159,4.8344335522287e-07,4.8461670546502e-07
160,128,0,160,4.8343049555444e-07,4.8460378324554e-07
161,128,0,161,4.8343101045947e-07,4.8460430065718e-07
162,128,0,162,4.8344275647464e-07,4.8461610380547e-07
163,128,0,163,4.8342881664661e-07,4.8460209617161e-07
164,128,0,164,4.8342987378179e-07,4.8460315844891e-07
165,128,0,165,4.8342844914599e-07,4.8460172688274e-07
166,128,0,166,4.8343014477893e-07,4.8460343076393e-07
167,128,0,167,4.834259344425e-07,4.8459919994864e-07
168,128,0,168,4.8343966408465e-07,4.8461299637345e-07
169,128,0,169,4.8343444901859e-07,4.8460775594073e-07
170,128,0,170,4.8343385911453e-07,4.8460716316793e-07
171,128,0,171,4.8343565510232e-07,4.8460896789045e-07
172,128,0,172,4.8342810075133e-07,4.8460137679574e-07
173,128,0,173,4.8342840923648e-07,4.8460168677934e-07
174,128,0,174,4.8342583999934e-07,4.8459910504591e-07
175,128,0,175,4.8343337541257e-07,4.8460667711154e-07
176,128,0,176,4.8344071743849e-07,4.8461405484824e-07
177,128,0,177,4.8343599804519e-07,4.8460931250713e-07
178,128,0,178,4.8343811387892e-07,4.8461143860292e-07
179,128,0,179,4.8343319057591e-07,4.8460649146693e-07
180,128,0,180,4.8342659364018e-07,4.8459986201611e-07
181,128,0,181,4.8343125799858e-07,4.8460455064975e-07
182,128,0,182,4.8344874281261e-07,4.8462211458392e-07
183,128,0,183,4.8344295908228e-07,4.8461630023183e-07
184,128,0,184,4.8344329545407e-07,4.8461663890683e-07
185,128,0,185,4.8343934501199e-07,4.8461266907604e-07
186,128,0,186,4.8344515250054e-07,4.8461850485938e-07
