x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.6681506697298e-06,5.4074577425748e-05
2,128,0,2,2.0669791999597e-06,4.1855003511e-05
3,128,0,3,2.2333596488384e-06,4.5235647195507e-05
4,128,0,4,2.189189947996e-06,4.433807264177e-05
5,128,0,5,2.2010540723108e-06,4.457915734222e-05
6,128,0,6,2.1978771714125e-06,4.4514600908927e-05
7,128,0,7,2.1987285616731e-06,4.4531901909171e-05
8,128,0,8,2.1985004439446e-06,4.4527266318151e-05
9,128,0,9,2.1985615787267e-06,4.452850822896e-05
10,128,0,10,2.1985451893565e-06,4.4528175634765e-05
11,128,0,11,2.1985495841937e-06,4.4528264684733e-05
12,128,0,12,2.1985484146674e-06,4.4528240657276e-05
13,128,0,13,2.19854873311e-06,4.4528246990727e-05
14,128,0,14,2.1985486396894e-06,4.452824546085e-05
15,128,0,15,2.1985486617676e-06,4.4528245931782e-05
16,128,0,16,2.1985486534218e-06,4.4528245855781e-05
17,128,0,17,2.1985486544241e-06,4.452824590163e-05
18,128,0,18,2.1985486501901e-06,4.4528245971242e-05
19,128,0,19,2.1985486662059e-06,4.452824564525e-05
20,128,0,20,2.1985486562834e-06,4.4528245848896e-05
21,128,0,21,2.198548663774e-06,4.452824569454e-05
22,128,0,22,2.1985486624599e-06,4.4528245721586e-05
23,128,0,23,2.1985486639534e-06,4.4528245690767e-05
24,128,0,24,2.1985486485358e-06,4.4528246009175e-05
25,128,0,25,2.1985486625649e-06,4.4528245719437e-05
26,128,0,26,2.1985486667763e-06,4.4528245632461e-05
27,128,0,27,2.1985486675597e-06,4.4528245616281e-05
28,128,0,28,2.1985486624316e-06,4.4528245722192e-05
29,128,0,29,2.1985486665988e-06,4.4528245636126e-05
30,128,0,30,2.1985486610182e-06,4.4528245751381e-05
31,128,0,31,2.1985486663826e-06,4.4528245640591e-05
32,128,0,32,2.1985486626315e-06,4.4528245718063e-05
33,128,0,33,2.1985486658844e-06,4.4528245650881e-05
34,128,0,34,2.19854864983e-06,4.4528245982449e-05
35,128,0,35,2.1985486516631e-06,4.4528245944588e-05
36,128,0,36,2.1985486614127e-06,4.4528245743233e-05
37,128,0,37,2.1985486523389e-06,4.4528245930632e-05
38,128,0,38,2.1985486646681e-06,4.4528245676002e-05
39,128,0,39,2.1985486675749e-06,4.4528245615968e-05
40,128,0,40,2.1985486497239e-06,4.452824598464e-05
41,128,0,41,2.1985486616543e-06,4.4528245738244e-05
42,128,0,42,2.1985486637148e-06,4.4528245695689e-05
43,128,0,43,2.1985486528138e-06,4.4528245920824e-05
44,128,0,44,2.1985486504173e-06,4.4528245970319e-05
45,128,0,45,2.1985486611416e-06,4.4528245748833e-05
46,128,0,46,2.1985486548241e-06,4.4528245879305e-05
47,128,0,47,2.1985486508684e-06,4.4528245961002e-05
48,128,0,48,2.1985486500999e-06,4.4528245976873e-05
49,128,0,49,2.1985486672456e-06,4.4528245622768e-05
50,128,0,50,2.1985486568142e-06,4.4528245838205e-05
51,128,0,51,2.198548654277e-06,4.4528245890607e-05
52,128,0,52,2.198548665567e-06,4.4528245657422e-05
53,128,0,53,2.1985486565395e-06,4.452824584392e-05
54,128,0,54,2.1985486659573e-06,4.4528245649208e-05
55,128,0,55,2.1985486515254e-06,4.4528245948324e-05
56,128,0,56,2.1985486496475e-06,4.4528245992837e-05
57,128,0,57,2.1985486646331e-06,4.4528245659125e-05
58,128,0,58,2.1985486669791e-06,4.452824566742e-05
59,128,0,59,2.19854866132e-06,4.4528245710278e-05
60,128,0,60,2.1985486540303e-06,4.4528245843219e-05
61,128,0,61,2.1985486663584e-06,4.4528245622534e-05
62,128,0,62,2.1985486489259e-06,4.4528245791124e-05
63,128,0,63,2.198548661883e-06,4.4528246083731e-05
64,128,0,64,2.1985486397784e-06,4.4528244480461e-05
65,128,0,65,2.1985486577426e-06,4.4528246284137e-05
66,128,0,66,2.1985489118999e-06,4.4528279134982e-05
67,128,0,67,2.1985485950848e-06,4.4528236728598e-05
68,128,0,68,2.1985486689972e-06,4.4528248383935e-05
69,128,0,69,2.1985486460763e-06,4.4528245325511e-05
70,128,0,70,2.1985486566529e-06,4.4528246052589e-05
71,128,0,71,2.1985486650943e-06,4.4528245602744e-05
72,128,0,72,2.1985486614786e-06,4.4528245761007e-05
73,128,0,73,2.1985486566088e-06,4.4528245840125e-05
74,128,0,74,2.1985486590872e-06,4.4528245791973e-05
75,128,0,75,2.1985486493103e-06,4.4528245992985e-05
76,128,0,76,2.1985486509299e-06,4.4528245959785e-05
77,128,0,77,2.1985486552308e-06,4.4528245870893e-05
78,128,0,78,2.1985486648278e-06,4.4528245672707e-05
79,128,0,79,2.1985486550589e-06,4.4528245874455e-05
80,128,0,80,2.1985486493891e-06,4.4528245991553e-05
81,128,0,81,2.1985486561188e-06,4.4528245852567e-05
82,128,0,82,2.1985486669025e-06,4.4528245629854e-05
83,128,0,83,2.1985486620122e-06,4.4528245730852e-05
84,128,0,84,2.1985486581171e-06,4.4528245811297e-05
85,128,0,85,2.1985486572702e-06,4.4528245828788e-05
86,128,0,86,2.1985486588369e-06,4.4528245796431e-05
87,128,0,87,2.1985486570067e-06,4.4528245834229e-05
88,128,0,88,2.1985486625115e-06,4.452824572054e-05
89,128,0,89,2.1985486674623e-06,4.4528245618293e-05
90,128,0,90,2.1985486656879e-06,4.452824565494e-05
91,128,0,91,2.1985486496113e-06,4.4528245986964e-05
92,128,0,92,2.1985486633772e-06,4.4528245702661e-05
93,128,0,93,2.1985486562864e-06,4.4528245849105e-05
94,128,0,94,2.1985486630608e-06,4.4528245709195e-05
95,128,0,95,2.198548654887e-06,4.4528245878008e-05
96,128,0,96,2.1985486613988e-06,4.4528245743521e-05
97,128,0,97,2.1985486576461e-06,4.4528245821025e-05
98,128,0,98,2.1985486645963e-06,4.4528245677484e-05
99,128,0,99,2.1985486513981e-06,4.4528245950063e-05
100,128,0,100,2.1985486610265e-06,4.452824575121e-05
101,128,0,101,2.1985486592416e-06,4.4528245788072e-05
102,128,0,102,2.198548663579e-06,4.4528245698493e-05
103,128,0,103,2.1985486606603e-06,4.4528245758774e-05
104,128,0,104,2.1985486588102e-06,4.4528245796982e-05
105,128,0,105,2.1985486491349e-06,4.4528245996803e-05
106,128,0,106,2.1985486580963e-06,4.4528245811726e-05
107,128,0,107,2.1985486632298e-06,4.4528245705706e-05
108,128,0,108,2.1985486561804e-06,4.4528245851294e-05
109,128,0,109,2.1985486630429e-06,4.4528245709565e-05
110,128,0,110,2.1985486603479e-06,4.4528245765225e-05
111,128,0,111,2.1985486670938e-06,4.4528245625903e-05
112,128,0,112,2.1985486586454e-06,4.4528245800386e-05
113,128,0,113,2.1985486657262e-06,4.4528245654149e-05
114,128,0,114,2.1985486629818e-06,4.4528245710828e-05
115,128,0,115,2.1985486505166e-06,4.4528245968268e-05
116,128,0,116,2.198548650924e-06,4.4528245959853e-05
117,128,0,117,2.1985486556573e-06,4.4528245862097e-05
118,128,0,118,2.1985486660165e-06,4.4528245648152e-05
119,128,0,119,2.1985486610096e-06,4.4528245751559e-05
120,128,0,120,2.1985486481199e-06,4.4528246017764e-05
121,128,0,121,2.1985486650643e-06,4.4528245667829e-05
122,128,0,122,2.1985486511951e-06,4.4528245954211e-05
123,128,0,123,2.1985486492754e-06,4.4528245994064e-05
124,128,0,124,2.1985486490301e-06,4.4528245998365e-05
125,128,0,125,2.1985486517857e-06,4.4528245944302e-05
126,128,0,126,2.1985486610144e-06,4.4528245743084e-05
127,128,0,127,2.1985486677548e-06,4.4528245643513e-05
128,128,0,128,2.1985486606032e-06,4.4528245643289e-05
129,128,0,129,2.1985486650754e-06,4.4528246102981e-05
130,128,0,130,2.1985486289819e-06,4.4528244788121e-05
131,128,0,131,2.1985487301409e-06,4.4528250387968e-05
132,128,0,132,2.1985483650244e-06,4.4528229232324e-05
133,128,0,133,2.1985497470196e-06,4.4528307779364e-05
134,128,0,134,2.1985468060913e-06,4.4528326359025e-05
135,128,0,135,2.1985491130688e-06,4.4528143335927e-05
136,128,0,136,2.1985488878845e-06,4.4528601775143e-05
137,128,0,137,2.1985486339249e-06,4.4528156142974e-05
138,128,0,138,2.198548706921e-06,4.4528275443226e-05
139,128,0,139,2.1985486783086e-06,4.4528243665158e-05
140,128,0,140,2.1985486960915e-06,4.4528251964827e-05
141,128,0,141,2.1985486902094e-06,4.4528249787562e-05
142,128,0,142,2.1985486848338e-06,4.4528250426628e-05
143,128,0,143,2.1985486873964e-06,4.452825056026e-05
144,128,0,144,2.1985486791707e-06,4.4528249455898e-05
145,128,0,145,2.1985487125521e-06,4.4528253676836e-05
146,128,0,146,2.1985486040897e-06,4.4528237550287e-05
147,128,0,147,2.1985489872436e-06,4.4528298198272e-05
148,128,0,148,2.1985484889981e-06,4.4528226757138e-05
149,128,0,149,2.1985486899569e-06,4.4528254657412e-05
150,128,0,150,2.1985486300436e-06,4.4528242089749e-05
151,128,0,151,2.1985486547631e-06,4.452824529595e-05
152,128,0,152,2.1985486553767e-06,4.4528244288287e-05
153,128,0,153,2.1985486555679e-06,4.4528244551017e-05
154,128,0,154,2.1985486545562e-06,4.4528244500461e-05
155,128,0,155,2.1985486449932e-06,4.4528244717108e-05
156,128,0,156,2.1985486567212e-06,4.4528244469762e-05
157,128,0,157,2.1985486398639e-06,4.4528244819285e-05
158,128,0,158,2.1985486485881e-06,4.4528244638739e-05
159,128,0,159,2.1985486404188e-06,4.4528244807555e-05
160,128,0,160,2.1985486530805e-06,4.4528244546031e-05
161,128,0,161,2.1985486525735e-06,4.4528244556509e-05
162,128,0,162,2.1985486410082e-06,4.4528244795361e-05
163,128,0,163,2.1985486547336e-06,4.4528244511896e-05
164,128,0,164,2.1985486536927e-06,4.4528244533393e-05
165,128,0,165,2.1985486550954e-06,4.4528244504423e-05
166,128,0,166,2.1985486534259e-06,4.4528244538903e-05
167,128,0,167,2.1985486575714e-06,4.4528244453287e-05
168,128,0,168,2.198548644053e-06,4.4528244732478e-05
169,128,0,169,2.1985486491879e-06,4.452824462643e-05
170,128,0,170,2.1985486497687e-06,4.4528244614435e-05
171,128,0,171,2.1985486480003e-06,4.4528244650954e-05
172,128,0,172,2.1985486554385e-06,4.4528244497345e-05
173,128,0,173,2.1985486551344e-06,4.4528244503586e-05
174,128,0,174,2.1985486576658e-06,4.452824445146e-05
175,128,0,175,2.19854865024e-06,4.4528244604247e-05
176,128,0,176,2.1985486430346e-06,4.4528244755206e-05
177,128,0,177,2.1985486475929e-06,4.4528244653047e-05
178,128,0,178,2.1985486458399e-06,4.4528244719173e-05
179,128,0,179,2.1985486494548e-06,4.4528244532846e-05
180,128,0,180,2.1985486605509e-06,4.4528244720454e-05
181,128,0,181,2.1985486387872e-06,4.4528243614476e-05
182,128,0,182,2.1985486856471e-06,4.4528248451443e-05
183,128,0,183,2.1985486946784e-06,4.4528250676057e-05
184,128,0,184,2.1985486934487e-06,4.4528250055224e-05
185,128,0,185,2.1985486975791e-06,4.4528250143079e-05
186,128,0,186,2.1985486917966e-06,4.452825021611e-05
187,128,0,187,2.1985486886956e-06,4.4528250292585e-05
