x,y,z,id,xi,xv
0,128,0,0,6.549098947947e-71,6.549098947947e-71
1,128,0,1,3.2865295556698e-07,3.2908043898681e-07
2,128,0,2,2.4059900526096e-07,2.4091195508953e-07
3,128,0,3,2.6418946246891e-07,2.6453309149537e-07
4,128,0,4,2.5786664955556e-07,2.5820205346149e-07
5,128,0,5,2.5956797972783e-07,2.5990560608572e-07
6,128,0,6,2.5911772306265e-07,2.5945476849833e-07
7,128,0,7,2.5924589138075e-07,2.5958311201558e-07
8,128,0,8,2.5921067339131e-07,2.5954784480759e-07
9,128,0,9,2.5920986326009e-07,2.5954702124565e-07
10,128,0,10,2.592186555208e-07,2.5955583938152e-07
11,128,0,11,2.5921291984072e-07,2.5955008798825e-07
12,128,0,12,2.5920623185453e-07,2.5954338284607e-07
13,128,0,13,2.5920285547803e-07,2.5953999764011e-07
14,128,0,14,2.5921201317897e-07,2.5954917914635e-07
15,128,0,15,2.5921257111886e-07,2.5954973853145e-07
16,128,0,16,2.5921489926289e-07,2.595520727246e-07
17,128,0,17,2.5921553363889e-07,2.5955270874826e-07
18,128,0,18,2.5921940693725e-07,2.5955659210866e-07
19,128,0,19,2.5920319564285e-07,2.5954033870094e-07
20,128,0,20,2.5921328106146e-07,2.595504503192e-07
21,128,0,21,2.592056520499e-07,2.5954280148919e-07
22,128,0,22,2.5920698956603e-07,2.5954414247988e-07
23,128,0,23,2.5920546744506e-07,2.5954261640479e-07
24,128,0,24,2.5922118746351e-07,2.5955837726031e-07
25,128,0,25,2.592068829996e-07,2.5954403563662e-07
26,128,0,26,2.5920258894879e-07,2.5953973043082e-07
27,128,0,27,2.5920179017047e-07,2.5953892957746e-07
28,128,0,28,2.5920701899281e-07,2.595441719831e-07
29,128,0,29,2.5920276990395e-07,2.5953991185606e-07
30,128,0,30,2.5920846009354e-07,2.595456168275e-07
31,128,0,31,2.5920299034744e-07,2.5954013287222e-07
32,128,0,32,2.5920681517339e-07,2.595439676342e-07
33,128,0,33,2.5920349839451e-07,2.5954064223908e-07
34,128,0,34,2.5921986794604e-07,2.5955705431503e-07
35,128,0,35,2.5921799877826e-07,2.5955518029157e-07
36,128,0,36,2.5920805781489e-07,2.5954521350382e-07
37,128,0,37,2.5921730975181e-07,2.5955448947519e-07
38,128,0,38,2.5920473858736e-07,2.5954188565367e-07
39,128,0,39,2.5920177469245e-07,2.5953891405923e-07
40,128,0,40,2.5921997612261e-07,2.5955716277262e-07
41,128,0,41,2.5920781148307e-07,2.5954496653208e-07
42,128,0,42,2.59205710559e-07,2.5954286015028e-07
43,128,0,43,2.5921682551314e-07,2.5955400397858e-07
44,128,0,44,2.5921926908579e-07,2.5955645389908e-07
45,128,0,45,2.5920833430655e-07,2.5954549071373e-07
46,128,0,46,2.5921477573692e-07,2.595519488775e-07
47,128,0,47,2.5921880910893e-07,2.595559927273e-07
48,128,0,48,2.5921959266623e-07,2.5955677832011e-07
49,128,0,49,2.592021104086e-07,2.595392506475e-07
50,128,0,50,2.5921274664136e-07,2.5954991451081e-07
51,128,0,51,2.5921533361786e-07,2.5955250820768e-07
52,128,0,52,2.5920382191758e-07,2.595409666026e-07
53,128,0,53,2.5921302700377e-07,2.5955019560151e-07
54,128,0,54,2.5920342269813e-07,2.5954056634612e-07
55,128,0,55,2.5921814637503e-07,2.5955532827147e-07
56,128,0,56,2.5922010423121e-07,2.5955729121184e-07
57,128,0,57,2.5920464062955e-07,2.5954178744718e-07
58,128,0,58,2.5920268015379e-07,2.5953982185989e-07
59,128,0,59,2.5920789118767e-07,2.5954504645519e-07
60,128,0,60,2.5921519074945e-07,2.595523649854e-07
61,128,0,61,2.592028635468e-07,2.5954000574824e-07
62,128,0,62,2.5921924532383e-07,2.5955643014452e-07
63,128,0,63,2.5921003958906e-07,2.5954720031066e-07
64,128,0,64,2.5921786690797e-07,2.5955504864221e-07
65,128,0,65,2.5921248266742e-07,2.5954964969188e-07
66,128,0,66,2.5924409865875e-07,2.5958133529796e-07
67,128,0,67,2.5919704165834e-07,2.5953417214278e-07
68,128,0,68,2.5922150886966e-07,2.59558698582e-07
69,128,0,69,2.5921813287841e-07,2.5955531498148e-07
70,128,0,70,2.5921450921114e-07,2.5955168158998e-07
71,128,0,71,2.592038151498e-07,2.5954095983842e-07
72,128,0,72,2.5920813575246e-07,2.5954529163755e-07
73,128,0,73,2.5921293858454e-07,2.5955010695336e-07
74,128,0,74,2.5921043438086e-07,2.5954759624333e-07
75,128,0,75,2.5922039632347e-07,2.5955758406514e-07
76,128,0,76,2.5921874683141e-07,2.5955593028798e-07
77,128,0,77,2.5921436100879e-07,2.59551533072e-07
78,128,0,78,2.5920457579064e-07,2.5954172243405e-07
79,128,0,79,2.5921453631774e-07,2.5955170883636e-07
