x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.2888409771919e-17,3.7449964687263e-11,5.3108290460968e-18,-4.1803651720688e-19,0,3.7e-11,1,0.000181,1.9204458343721e-21,1.0102367027957,4.5478308622743e-07
31,0,0,31,1.3305936679798e-17,3.7128250794952e-11,5.8230214508228e-17,-4.1752690787881e-19,0,3.7e-11,1,0.000181,1.9822142091602e-21,1.0014793873685,4.3383813104319e-07
32,0,0,32,1.3723016784178e-17,3.7352044684418e-11,-4.0506693993257e-17,-4.1708010437958e-19,0,3.7e-11,1,0.000181,2.0459024687067e-21,1.0074655922197,4.4806815779964e-07
33,0,0,33,1.4139718360371e-17,3.7595001235292e-11,-4.3975135708256e-17,-4.1670157619362e-19,0,3.7e-11,1,0.000181,2.1115680726525e-21,1.0139697633608,4.6395850324692e-07
34,0,0,34,1.455611529866e-17,3.7345305144324e-11,4.5194992465143e-17,-4.1639693828897e-19,0,3.7e-11,1,0.000181,2.1792701290364e-21,1.0071590437247,4.4733032584195e-07
35,0,0,35,1.497228724546e-17,3.7400435351434e-11,-9.9785674868333e-18,-4.1617194680007e-19,0,3.7e-11,1,0.000181,2.2490694393578e-21,1.008586906281,4.5077550826936e-07
36,0,0,36,1.5388319740552e-17,3.766107014464e-11,-4.7174897570316e-17,-4.160324950914e-19,0,3.7e-11,1,0.000181,2.3210285448051e-21,1.015568967663,4.6793505393955e-07
37,0,0,37,1.5804304349751e-17,3.7512603316651e-11,2.6872495865976e-17,-4.1598460919976e-19,0,3.7e-11,1,0.000181,2.3952117736764e-21,1.0114942356225,4.5785727273204e-07
38,0,0,38,1.6220338793056e-17,3.7038043184959e-11,8.5895383836318e-17,-4.1603444330462e-19,0,3.7e-11,1,0.000181,2.4716852900222e-21,0.99860616360825,4.2714019819802e-07
39,0,0,39,1.663652706877e-17,3.7087991975759e-11,-9.0407311349261e-18,-4.1618827571411e-19,0,3.7e-11,1,0.000181,2.5505171435387e-21,0.99989398544777,4.3013180625162e-07
40,0,0,40,1.7052979573609e-17,3.7034541111141e-11,9.6746064960293e-18,-4.1645250483874e-19,0,3.7e-11,1,0.000181,2.6317773207425e-21,0.99838718255082,4.2663319738774e-07
41,0,0,41,1.7469813218128e-17,3.6784636250166e-11,4.5232779836344e-17,-4.1683364451889e-19,0,3.7e-11,1,0.000181,2.7155377974567e-21,0.9915707552728,4.1109487881226e-07
42,0,0,42,1.7887151538104e-17,3.6834290600151e-11,-8.9874373473258e-18,-4.1733831997666e-19,0,3.7e-11,1,0.000181,2.8018725926407e-21,0.99285044752715,4.139762387673e-07
43,0,0,43,1.8305124802055e-17,3.6996311178181e-11,-2.93257246234e-17,-4.179732639503e-19,0,3.7e-11,1,0.000181,2.8908578235947e-21,0.99716697005357,4.238170493317e-07
44,0,0,44,1.872387011448e-17,3.6869852525588e-11,2.288901611935e-17,-4.1874531242524e-19,0,3.7e-11,1,0.000181,2.9825717625725e-21,0.99368664133448,4.1586789504137e-07
45,0,0,45,1.9143531515051e-17,3.6477326518643e-11,7.1047207257036e-17,-4.196614005713e-19,0,3.7e-11,1,0.000181,3.077094894836e-21,0.98301516624748,3.9224823043001e-07
46,0,0,46,1.9564260074222e-17,3.6666509140713e-11,-3.424205459467e-17,-4.2072855917069e-19,0,3.7e-11,1,0.000181,3.174509978185e-21,0.98806538664997,4.032858129442e-07
47,0,0,47,1.9986213985435e-17,3.7061504123212e-11,-7.1494091832266e-17,-4.2195391121355e-19,0,3.7e-11,1,0.000181,3.274902103998e-21,0.99867792030998,4.2730644133379e-07
48,0,0,48,2.0409558653277e-17,3.7171673733631e-11,-1.9940699485802e-17,-4.2334466784128e-19,0,3.7e-11,1,0.000181,3.3783587598194e-21,1.0015922632722,4.3410300006469e-07
49,0,0,49,2.0834466778061e-17,3.7202104298586e-11,-5.507932256963e-18,-4.2490812478376e-19,0,3.7e-11,1,0.000181,3.4849698935301e-21,1.0023512634413,4.3588745855455e-07
50,0,0,50,2.126111843744e-17,3.7150377806709e-11,9.3624950297972e-18,-4.2665165937909e-19,0,3.7e-11,1,0.000181,3.5948279791371e-21,1.0008895422692,4.3245617211964e-07
51,0,0,51,2.1689701164865e-17,3.6753419395887e-11,7.1849472358751e-17,-4.2858272742537e-19,0,3.7e-11,1,0.000181,3.7080280842233e-21,0.99009694034504,4.0779671350185e-07
52,0,0,52,2.2120410025143e-17,3.7062235977613e-11,-5.5895801292348e-17,-4.307088602776e-19,0,3.7e-11,1,0.000181,3.8246679390926e-21,0.99837902074403,4.2661431007051e-07
53,0,0,53,2.2553447687702e-17,3.7282903949621e-11,-3.9940902933485e-17,-4.3303766255896e-19,0,3.7e-11,1,0.000181,3.9448480076533e-21,1.0042783585477,4.4044506933738e-07
54,0,0,54,2.2989024496556e-17,3.6606520578225e-11,1.2242539022274e-16,-4.3557680885435e-19,0,3.7e-11,1,0.000181,4.068671560079e-21,0.98593268630165,3.9859418178423e-07
55,0,0,55,2.3427358538005e-17,3.638927374277e-11,3.9321677217264e-17,-4.38334041449e-19,0,3.7e-11,1,0.000181,4.1962447472875e-21,0.97999569791002,3.8576751998586e-07
56,0,0,56,2.3868675707292e-17,3.6471491850537e-11,-1.4881477505828e-17,-4.4131716928699e-19,0,3.7e-11,1,0.000181,4.3276766772826e-21,0.98215191119008,3.9038642586923e-07
57,0,0,57,2.4313209772955e-17,3.6659418113843e-11,-3.401465365837e-17,-4.445340656633e-19,0,3.7e-11,1,0.000181,4.4630794933993e-21,0.98716462129799,4.0129879851301e-07
58,0,0,58,2.4761202439442e-17,3.6851904856072e-11,-3.4840100343453e-17,-4.4799266648701e-19,0,3.7e-11,1,0.000181,4.6025684544982e-21,0.9923000711527,4.1273499802816e-07
59,0,0,59,2.5212903408479e-17,3.6623256177711e-11,4.1385410783456e-17,-4.51700969037e-19,0,3.7e-11,1,0.000181,4.7462620171538e-21,0.98605292888713,3.9885750859871e-07
60,0,0,60,2.566857043943e-17,3.6385722818548e-11,4.2993538008393e-17,-4.5566703095058e-19,0,3.7e-11,1,0.000181,4.8942819198828e-21,0.97956506789873,3.8485041168456e-07
61,0,0,61,2.6128469409429e-17,3.6291852386433e-11,1.6990548212755e-17,-4.5989896999951e-19,0,3.7e-11,1,0.000181,5.046753269459e-21,0.97695935680678,3.7933889879979e-07
62,0,0,62,2.6592874373203e-17,3.6695583726739e-11,-7.307537259536e-17,-4.6440496377399e-19,0,3.7e-11,1,0.000181,5.2038046293629e-21,0.98780166942909,4.0270324578627e-07
63,0,0,63,2.7062067622871e-17,3.7269290487368e-11,-1.0384092367372e-16,-4.6919324966787e-19,0,3.7e-11,1,0.000181,5.3655681104158e-21,1.0032371973407,4.3797790660124e-07
64,0,0,64,2.7536339747593e-17,3.7221360086592e-11,8.6754025403757e-18,-4.7427212472213e-19,0,3.7e-11,1,0.000181,5.5321794636471e-21,1.0018709625094,4.3475754664318e-07
65,0,0,65,2.8015989693674e-17,3.7149704001924e-11,1.2969751324979e-17,-4.7964994608036e-19,0,3.7e-11,1,0.000181,5.7037781754464e-21,0.99986268995886,4.3005890491564e-07
66,0,0,66,2.8501324826399e-17,3.6971975667802e-11,3.2168828476012e-17,-4.8533513272564e-19,0,3.7e-11,1,0.000181,5.8805075650536e-21,0.99498675094009,4.1882302506841e-07
67,0,0,67,2.8992660993173e-17,3.7390894242259e-11,-7.5824261976772e-17,-4.913361667733e-19,0,3.7e-11,1,0.000181,6.0625148844376e-21,1.0062355079671,4.4511345197648e-07
68,0,0,68,2.9490322588524e-17,3.7416660357216e-11,-4.6636668071836e-18,-4.9766159535111e-19,0,3.7e-11,1,0.000181,6.2499514206206e-21,1.0068575783287,4.4660569482844e-07
69,0,0,69,2.9994642620332e-17,3.6974511329055e-11,8.0028974097088e-17,-5.0432003180854e-19,0,3.7e-11,1,0.000181,6.4429726005018e-21,0.99483229922931,4.1847106508046e-07
70,0,0,70,3.0505962778967e-17,3.6642750236949e-11,6.0048757671266e-17,-5.1132015863525e-19,0,3.7e-11,1,0.000181,6.6417380982372e-21,0.985789432598,3.9828064652184e-07
71,0,0,71,3.1024633509878e-17,3.6741605062697e-11,-1.7892723460403e-17,-5.1867073091062e-19,0,3.7e-11,1,0.000181,6.8464119452338e-21,0.98838373642501,4.039899819195e-07
72,0,0,72,3.1551014089257e-17,3.700244122179e-11,-4.721134479583e-17,-5.2638057937916e-19,0,3.7e-11,1,0.000181,7.0571626428161e-21,0.99535476288708,4.1966261255731e-07
73,0,0,73,3.2085472702922e-17,3.7615058200373e-11,-1.1088367312343e-16,-5.3445861366516e-19,0,3.7e-11,1,0.000181,7.274163277626e-21,1.0118321728482,4.586862817063e-07
74,0,0,74,3.262838652923e-17,3.7798970760254e-11,-3.3288173338617e-17,-5.4291382630765e-19,0,3.7e-11,1,0.000181,7.4975916398165e-21,1.0167217143612,4.7081865090575e-07
75,0,0,75,3.3180141825765e-17,3.7242175293217e-11,1.007799795338e-16,-5.5175529653478e-19,0,3.7e-11,1,0.000181,7.7276303441021e-21,1.0015907997979,4.3409956510472e-07
76,0,0,76,3.3741134021115e-17,3.6615496456061e-11,1.1342886952529e-16,-5.6099219535031e-19,0,3.7e-11,1,0.000181,7.9644669537297e-21,0.98456976624247,3.9561933317476e-07
77,0,0,77,3.4311767812611e-17,3.638538712769e-11,4.1649788435156e-17,-5.7063379149633e-19,0,3.7e-11,1,0.000181,8.2082941074346e-21,0.97826538783025,3.8209326926893e-07
78,0,0,78,3.4892457269504e-17,3.6455766974374e-11,-1.2738752249929e-17,-5.8068945689276e-19,0,3.7e-11,1,0.000181,8.4593096494488e-21,0.98008083695569,3.8594905053462e-07
79,0,0,79,3.5483625941574e-17,3.7058130008205e-11,-1.0902770912329e-16,-5.9116867207016e-19,0,3.7e-11,1,0.000181,8.7177167626284e-21,0.99627264529542,4.2176266330367e-07
80,0,0,80,3.6085706973861e-17,3.7230196640337e-11,-3.1144060415911e-17,-6.0208103228645e-19,0,3.7e-11,1,0.000181,8.9837241047692e-21,1.0008331917167,4.3232433542694e-07
81,0,0,81,3.6699143227154e-17,3.6862980684117e-11,6.646608807575e-17,-6.1343625329342e-19,0,3.7e-11,1,0.000181,9.2575459481819e-21,0.99081683747917,4.0940502351504e-07
82,0,0,82,3.7324387406104e-17,3.7018978590924e-11,-2.8235621132031e-17,-6.2524417894929e-19,0,3.7e-11,1,0.000181,9.5394023225973e-21,0.99493963529209,4.1871563375053e-07
83,0,0,83,3.7961902195471e-17,3.726814678973e-11,-4.5099443983925e-17,-6.3751478936773e-19,0,3.7e-11,1,0.000181,9.8295191614755e-21,1.0015787168502,4.3407120573937e-07
84,0,0,84,3.8612160402885e-17,3.7163840812348e-11,1.88793819061e-17,-6.5025820741362e-19,0,3.7e-11,1,0.000181,1.0128128451794e-20,0.99866253944037,4.2727080309206e-07
85,0,0,85,3.9275645109238e-17,3.6931725982093e-11,4.2012784276228e-17,-6.6348470635292e-19,0,3.7e-11,1,0.000181,1.0435468387389e-20,0.99229009372101,4.1271252438137e-07
86,0,0,86,3.9952849827919e-17,3.6983701603735e-11,-9.4075875171559e-18,-6.7720471868096e-19,0,3.7e-11,1,0.000181,1.0751783525932e-20,0.99359371964283,4.156573381089e-07
87,0,0,87,4.0644278672669e-17,3.6947717926245e-11,6.5130456255878e-18,-6.914288447505e-19,0,3.7e-11,1,0.000181,1.1077324949614e-20,0.99251794325485,4.1322599246574e-07
88,0,0,88,4.1350446533562e-17,3.6809282986206e-11,2.5056724147133e-17,-7.0616786089287e-19,0,3.7e-11,1,0.000181,1.1412350429624e-20,0.98867101298636,4.046262791544e-07
89,0,0,89,4.2071879262342e-17,3.7382872690019e-11,-1.0381973639026e-16,-7.2143272878003e-19,0,3.7e-11,1,0.000181,1.1757124594501e-20,1.0040657126521,4.3994025952162e-07
90,0,0,90,4.2809113867441e-17,3.7431796757877e-11,-8.855256282137e-18,-7.3723460509852e-19,0,3.7e-11,1,0.000181,1.2111919102444e-20,1.0052779004492,4.4282425933516e-07
91,0,0,91,4.3562698716936e-17,3.7045679029654e-11,6.9887308808186e-17,-7.5358484949575e-19,0,3.7e-11,1,0.000181,1.2477012817667e-20,0.99472976043759,4.1823753593942e-07
92,0,0,92,4.4333193752203e-17,3.6955540303224e-11,1.631510948394e-17,-7.704950352667e-19,0,3.7e-11,1,0.000181,1.2852691990882e-20,0.9921785278679,4.1246129603668e-07
93,0,0,93,4.5121170712253e-17,3.687186340813e-11,1.514551801205e-17,-7.8797696004963e-19,0,3.7e-11,1,0.000181,1.3239250444004e-20,0.98979932897704,4.0713333182707e-07
94,0,0,94,4.5927213367361e-17,3.6717652266982e-11,2.7912216547722e-17,-8.0604265510835e-19,0,3.7e-11,1,0.000181,1.3636989759162e-20,0.98551110153149,3.9767204620653e-07
95,0,0,95,4.6751917763004e-17,3.6628388476392e-11,1.6156746096884e-17,-8.247043956432e-19,0,3.7e-11,1,0.000181,1.4046219472117e-20,0.98297542130265,3.9216235279787e-07
96,0,0,96,4.7595892474511e-17,3.6553438907205e-11,1.3565872022761e-17,-8.439747115068e-19,0,3.7e-11,1,0.000181,1.4467257270172e-20,0.98082373446761,3.8753598842043e-07
97,0,0,97,4.8459758872378e-17,3.7049870612244e-11,-8.9854138612128e-17,-8.6386639786705e-19,0,3.7e-11,1,0.000181,1.4900429194676e-20,0.99411181453544,4.1683243058234e-07
98,0,0,98,4.9344151398622e-17,3.7286483149756e-11,-4.2826869289597e-17,-8.8439252624352e-19,0,3.7e-11,1,0.000181,1.5346069848214e-20,1.0003746899667,4.3125285092729e-07
99,0,0,99,5.0249717852704e-17,3.6868700332705e-11,7.5618689886143e-17,-9.0556645408236e-19,0,3.7e-11,1,0.000181,1.5804522606592e-20,0.98894804276049,4.052406541765e-07
100,0,0,100,5.117711968897e-17,3.6818510998622e-11,9.0842694690288e-18,-9.2740183626611e-19,0,3.7e-11,1,0.000181,1.6276139835701e-20,0.98745309408118,4.0193427496906e-07
101,0,0,101,5.2127032326612e-17,3.6632190070925e-11,3.3724087913242e-17,-9.4991263764175e-19,0,3.7e-11,1,0.000181,1.6761283113386e-20,0.98227555181586,3.906526418323e-07
102,0,0,102,5.3100145469696e-17,3.6611786689788e-11,3.6930119858057e-18,-9.7311314308445e-19,0,3.7e-11,1,0.000181,1.7260323456404e-20,0.98157880325249,3.8915437356367e-07
103,0,0,103,5.4097163439042e-17,3.7032122506407e-11,-7.6080782808148e-17,-9.9701796934609e-19,0,3.7e-11,1,0.000181,1.777364155259e-20,0.99279035541596,4.1384056772441e-07
104,0,0,104,5.5118805515462e-17,3.7318887399065e-11,-5.190444557096e-17,-1.0216420764196e-18,0,3.7e-11,1,0.000181,1.830162799834e-20,1.0003882057213,4.3128440523728e-07
105,0,0,105,5.6165806293452e-17,3.724716182986e-11,1.2982328025997e-17,-1.0470007779899e-18,0,3.7e-11,1,0.000181,1.8844683541509e-20,0.99829333804857,4.2641607204612e-07
106,0,0,106,5.7238916046622e-17,3.6807737245702e-11,7.9535849732657e-17,-1.0731097531701e-18,0,3.7e-11,1,0.000181,1.9403219329864e-20,0.9862567605533,3.9930421641802e-07
107,0,0,107,5.8338901105494e-17,3.7142929397807e-11,-6.0669779531e-17,-1.0999850588721e-18,0,3.7e-11,1,0.000181,1.9977657165167e-20,0.99515175748806,4.1919930373126e-07
108,0,0,108,5.9466544247978e-17,3.7471995351957e-11,-5.9560937701162e-17,-1.1276431424838e-18,0,3.7e-11,1,0.000181,2.0568429763052e-20,1.0038770515837,4.394927834078e-07
109,0,0,109,6.062264509939e-17,3.7421602876489e-11,9.1210380596905e-18,-1.1561008514119e-18,0,3.7e-11,1,0.000181,2.1175981018776e-20,1.0023424631246,4.3586673422597e-07
110,0,0,110,6.1808020544301e-17,3.7382088326724e-11,7.1521335075439e-18,-1.1853754449107e-18,0,3.7e-11,1,0.000181,2.1800766278982e-20,1.0010975013577,4.3294299303063e-07
111,0,0,111,6.3023505151276e-17,3.7467969326385e-11,-1.5544460938638e-17,-1.2154846069754e-18,0,3.7e-11,1,0.000181,2.2443252619608e-20,1.0032371125764,4.3797770620136e-07
112,0,0,112,6.4269951609102e-17,3.7287788305963e-11,3.2612764696324e-17,-1.2464464578256e-18,0,3.7e-11,1,0.000181,2.3103919130044e-20,0.99818123514562,4.261568208688e-07
113,0,0,113,6.5548231174271e-17,3.7319453012412e-11,-5.7313118673235e-18,-1.2782795651693e-18,0,3.7e-11,1,0.000181,2.3783257203683e-20,0.9988461645621,4.2769642993183e-07
114,0,0,114,6.6859234131143e-17,3.7225094787171e-11,1.7078838768624e-17,-1.3110029568724e-18,0,3.7e-11,1,0.000181,2.4481770834996e-20,0.99610018252156,4.2136742823675e-07
115,0,0,115,6.8203870263232e-17,3.7169236860602e-11,1.0110284709035e-17,-1.3446361320889e-18,0,3.7e-11,1,0.000181,2.5199976923253e-20,0.99438972696816,4.1746387981676e-07
116,0,0,116,6.9583069336638e-17,3.6769340338828e-11,7.2381270441136e-17,-1.3791990734063e-18,0,3.7e-11,1,0.000181,2.5938405583034e-20,0.98337577004497,3.9302809457353e-07
117,0,0,117,7.0997781595079e-17,3.6542676519321e-11,4.1026151330729e-17,-1.4147122584402e-18,0,3.7e-11,1,0.000181,2.6697600461664e-20,0.97703847519815,3.7950529451316e-07
118,0,0,118,7.2448978268071e-17,3.6769721396532e-11,-4.1095122775192e-17,-1.4511966729924e-18,0,3.7e-11,1,0.000181,2.7478119063719e-20,0.98295812968556,3.921249952692e-07
119,0,0,119,7.3937652090829e-17,3.6972870120995e-11,-3.6769919127729e-17,-1.4886738227583e-18,0,3.7e-11,1,0.000181,2.8280533082731e-20,0.98822634609664,4.0364171957356e-07
120,0,0,120,7.5464817834726e-17,3.6585843812961e-11,7.005176175412e-17,-1.5271657438969e-18,0,3.7e-11,1,0.000181,2.9105428740253e-20,0.97753813831733,3.8055752279371e-07
121,0,0,121,7.7031512850021e-17,3.6678351382298e-11,-1.6743870049983e-17,-1.5666950152946e-18,0,3.7e-11,1,0.000181,2.9953407132423e-20,0.97980440306792,3.8535990161688e-07
122,0,0,122,7.8638797623103e-17,3.7052580170796e-11,-6.7735410718203e-17,-1.6072847730823e-18,0,3.7e-11,1,0.000181,3.0825084584176e-20,0.98967869393624,4.0686468465286e-07
123,0,0,123,8.0287756343911e-17,3.6470166163732e-11,1.0541693527864e-16,-1.6489587208074e-18,0,3.7e-11,1,0.000181,3.1721093011261e-20,0.97369155133516,3.7251807984078e-07
124,0,0,124,8.1979497484166e-17,3.6219748540919e-11,4.532558972911e-17,-1.6917411402556e-18,0,3.7e-11,1,0.000181,3.2642080290217e-20,0.96667089568795,3.5820186374869e-07
125,0,0,125,8.3715154391873e-17,3.6654051828494e-11,-7.8608895051114e-17,-1.7356569077068e-18,0,3.7e-11,1,0.000181,3.358871063647e-20,0.9781496530634,3.8184853247713e-07
126,0,0,126,8.5495885897282e-17,3.7190286730722e-11,-9.7058517303221e-17,-1.7807315054089e-18,0,3.7e-11,1,0.000181,3.4561664990695e-20,0.99237658837739,4.1290738227384e-07
127,0,0,127,8.7322876929165e-17,3.7524462461552e-11,-6.0485807280261e-17,-1.8269910318829e-18,0,3.7e-11,1,0.000181,3.5561641413638e-20,1.0011355575051,4.3303212874739e-07
128,0,0,128,8.9197339143658e-17,3.7287561321091e-11,4.2879106423469e-17,-1.8744622144927e-18,0,3.7e-11,1,0.000181,3.6589355489525e-20,0.99445292817288,4.1760758906812e-07
129,0,0,129,9.1120511566289e-17,3.7144935551859e-11,2.5815264230916e-17,-1.9231724226315e-18,0,3.7e-11,1,0.000181,3.7645540738265e-20,0.99031100840977,4.0827442021526e-07
130,0,0,130,9.309366124896e-17,3.7609554753279e-11,-8.4096075456937e-17,-1.9731496826707e-18,0,3.7e-11,1,0.000181,3.8730949036594e-20,1.0025736522465,4.3641144039597e-07
131,0,0,131,9.5118083939256e-17,3.7500078884513e-11,1.9815132246681e-17,-2.0244226902959e-18,0,3.7e-11,1,0.000181,3.9846351048338e-20,0.99931255698933,4.2877904076241e-07
132,0,0,132,9.7195104759676e-17,3.6979485189264e-11,9.4227458840008e-17,-2.0770208204203e-18,0,3.7e-11,1,0.000181,4.099253666399e-20,0.98493231514068,3.9640889623536e-07
133,0,0,133,9.9326078902631e-17,3.7130727767152e-11,-2.7374906597789e-17,-2.1309741429553e-18,0,3.7e-11,1,0.000181,4.2170315449755e-20,0.98870175406181,4.0469441682899e-07
134,0,0,134,1.0151239234057e-16,3.6896873101092e-11,4.2327694556994e-17,-2.1863134379386e-18,0,3.7e-11,1,0.000181,4.3380517106273e-20,0.98205489606645,3.9017764200603e-07
135,0,0,135,1.0375546254598e-16,3.6659326742201e-11,4.2995890959176e-17,-2.243070205406e-18,0,3.7e-11,1,0.000181,4.4623991937189e-20,0.97529978763513,3.7586230654423e-07
136,0,0,136,1.0605673922736e-16,3.6993537395527e-11,-6.0492128251935e-17,-2.301276681386e-18,0,3.7e-11,1,0.000181,4.5901611327766e-20,0.98398888000045,3.9435694597858e-07
137,0,0,137,1.0841770507985e-16,3.726612020341e-11,-4.9337488226908e-17,-2.3609658524863e-18,0,3.7e-11,1,0.000181,4.7214268233736e-20,0.99100344209906,4.0982275663758e-07
138,0,0,138,1.1083987654705e-16,3.7103780026696e-11,2.9383571985261e-17,-2.4221714671972e-18,0,3.7e-11,1,0.000181,4.856287768058e-20,0.9862541896797,3.992985796744e-07
139,0,0,139,1.1332480459751e-16,3.6884991098011e-11,3.9600796091952e-17,-2.484928050461e-18,0,3.7e-11,1,0.000181,4.994837727345e-20,0.97996992446507,3.8571258046095e-07
