x,y,z,id,xi,xv,jvx,jix
45,128,0,45,7.0318880547279e-05,7.0318880560968e-05,4.2784157081605e-27,4.2784157318774e-27
46,128,0,46,7.031888384641e-05,7.0318883860099e-05,-2.040419957018e-27,-2.0404199434654e-27
47,128,0,47,7.0318885912197e-05,7.0318885925886e-05,-2.6425882364845e-27,-2.6425882110735e-27
48,128,0,48,7.0318886313515e-05,7.0318886327204e-05,4.1304751977121e-27,4.1304751511253e-27
49,128,0,49,7.0318877359561e-05,7.031887737325e-05,2.9642033109412e-27,2.9642033092471e-27
50,128,0,50,7.0318882807162e-05,7.0318882820851e-05,-3.4280816625995e-27,-3.4280816625995e-27
51,128,0,51,7.0318884132141e-05,7.0318884145829e-05,-3.2366463245589e-28,-3.2366459772754e-28
52,128,0,52,7.0318878236166e-05,7.0318878249855e-05,8.0014503442432e-28,8.00145000543e-28
53,128,0,53,7.0318882950716e-05,7.0318882964405e-05,-1.5265199518398e-27,-1.5265199137233e-27
54,128,0,54,7.0318878031841e-05,7.031887804553e-05,1.383216468204e-27,1.3832164114528e-27
55,128,0,55,7.031888557181e-05,7.0318885585498e-05,-2.9989540564827e-27,-2.9989540090489e-27
56,128,0,56,7.0318886567352e-05,7.0318886581041e-05,1.9777952206548e-27,1.9777952384425e-27
57,128,0,57,7.0318878677237e-05,7.0318878690926e-05,5.0531649999132e-27,5.0531649253743e-27
58,128,0,58,7.0318877602794e-05,7.0318877616483e-05,-3.1706565583833e-27,-3.1706563754242e-27
59,128,0,59,7.0318880367061e-05,7.0318880380749e-05,1.3837324738992e-27,1.3837322595999e-27
60,128,0,60,7.0318884136465e-05,7.0318884150153e-05,-3.9555927850498e-27,-3.9555933407034e-27
61,128,0,61,7.0318877741463e-05,7.0318877755152e-05,4.5722976694683e-27,4.5722996557605e-27
62,128,0,62,7.0318886506545e-05,7.031888652023e-05,-2.8554381623948e-27,-2.8554457865383e-27
63,128,0,63,7.0318880559048e-05,7.0318880572745e-05,2.7502093137227e-27,2.750237010006e-27
64,128,0,64,7.0318889134761e-05,7.0318889148416e-05,-8.0700290234234e-27,-8.0701323461964e-27
65,128,0,65,7.0318875994902e-05,7.0318876008644e-05,2.3116856610769e-26,2.3117218356518e-26
66,128,0,66,7.0318846432279e-05,7.0318846446471e-05,1.0792428326958e-26,1.0792591547666e-26
67,128,0,67,7.0318888876347e-05,7.03188888899e-05,-3.5469075741495e-26,-3.5469636769532e-26
68,128,0,68,7.0318883493515e-05,7.031888350724e-05,5.4929858201596e-27,5.4931350766823e-27
69,128,0,69,7.0318886564227e-05,7.0318886577906e-05,1.257425679591e-27,1.2573857081062e-27
70,128,0,70,7.0318883423274e-05,7.0318883436966e-05,-9.3594598810429e-28,-9.3593524179729e-28
71,128,0,71,7.0318878318988e-05,7.0318878332676e-05,2.5146534431576e-27,2.5146509173053e-27
72,128,0,72,7.0318880420164e-05,7.0318880433853e-05,-1.1608774786722e-27,-1.1608769628292e-27
73,128,0,73,7.0318882908967e-05,7.0318882922656e-05,7.9454624574583e-28,7.9454607464517e-28
74,128,0,74,7.0318881621593e-05,7.0318881635282e-05,2.1406980412619e-28,2.1406987781806e-28
75,128,0,75,7.0318886725479e-05,7.0318886739168e-05,-5.2233778351338e-27,-5.2233778342868e-27
76,128,0,76,7.0318885880207e-05,7.0318885893895e-05,4.9713231713719e-28,4.971323044317e-28
77,128,0,77,7.0318883634023e-05,7.0318883647712e-05,1.4507049211134e-27,1.4507049507596e-27
78,128,0,78,7.0318878622259e-05,7.0318878635948e-05,4.8106694942903e-27,4.8106694671853e-27
79,128,0,79,7.0318883723788e-05,7.0318883737477e-05,-4.1489654653177e-27,-4.1489654407538e-27
80,128,0,80,7.031888668471e-05,7.0318886698398e-05,-2.2229284952956e-27,-2.2229284859783e-27
81,128,0,81,7.0318883170298e-05,7.0318883183987e-05,3.9665360441525e-27,3.9665360805749e-27
82,128,0,82,7.0318877538756e-05,7.0318877552445e-05,1.055051077902e-27,1.0550510101394e-27
83,128,0,83,7.0318880092609e-05,7.0318880106298e-05,-1.2493047334215e-27,-1.2493047257982e-27
84,128,0,84,7.0318882126734e-05,7.0318882140423e-05,1.5919769181979e-28,1.5919771553672e-28
85,128,0,85,7.0318882569013e-05,7.0318882582702e-05,-1.7288963661792e-27,-1.728896411072e-27
86,128,0,86,7.0318881750842e-05,7.0318881764531e-05,1.1043336452005e-27,1.1043336519767e-27
87,128,0,87,7.03188827066e-05,7.0318882720289e-05,2.4248924198364e-27,2.4248924223775e-27
88,128,0,88,7.0318879831853e-05,7.0318879845542e-05,1.0160313024e-27,1.0160313024e-27
89,128,0,89,7.0318877246414e-05,7.0318877260102e-05,-6.7651049862158e-28,-6.7651048506906e-28
90,128,0,90,7.0318878173072e-05,7.031887818676e-05,-1.8508306764639e-27,-1.850830678158e-27
91,128,0,91,7.0318886568672e-05,7.0318886582361e-05,-4.3205396671377e-27,-4.320539673914e-27
92,128,0,92,7.0318879379745e-05,7.0318879393433e-05,4.7997998660676e-27,4.7997998601384e-27
93,128,0,93,7.0318883082748e-05,7.0318883096437e-05,-2.7916758463839e-27,-2.791675850619e-27
94,128,0,94,7.0318879544982e-05,7.031887955867e-05,4.3391643156734e-27,4.3391642682395e-27
95,128,0,95,7.03188838136e-05,7.0318883827288e-05,-4.4619285064881e-27,-4.4619284488899e-27
96,128,0,96,7.0318880412955e-05,7.0318880426643e-05,5.0048791362838e-27,5.0048790981673e-27
97,128,0,97,7.0318882372725e-05,7.0318882386414e-05,-4.4570166225663e-27,-4.4570166005435e-27
98,128,0,98,7.0318878743128e-05,7.0318878756816e-05,4.2470074334029e-27,4.2470074139211e-27
99,128,0,99,7.0318885635589e-05,7.0318885649277e-05,-3.7732683502302e-27,-3.773268345995e-27
100,128,0,100,7.0318880607368e-05,7.0318880621057e-05,5.1092526781908e-29,5.1092540334435e-29
101,128,0,101,7.0318881539479e-05,7.0318881553167e-05,2.5192146435807e-27,2.5192146698387e-27
102,128,0,102,7.0318879274373e-05,7.0318879288062e-05,-1.0208644452919e-28,-1.0208647925755e-28
103,128,0,103,7.0318880798629e-05,7.0318880812317e-05,-2.6705966217887e-27,-2.6705966184006e-27
104,128,0,104,7.0318881764758e-05,7.0318881778446e-05,2.5749512173843e-27,2.5749512724414e-27
105,128,0,105,7.0318886817463e-05,7.0318886831152e-05,-5.3845955624664e-27,-5.3845956158295e-27
106,128,0,106,7.0318882137593e-05,7.0318882151282e-05,1.9098133464897e-27,1.9098133566541e-27
107,128,0,107,7.0318879456747e-05,7.0318879470435e-05,5.5584819126637e-27,5.5584819075815e-27
108,128,0,108,7.0318883138119e-05,7.0318883151808e-05,-6.4777200488284e-27,-6.4777200547576e-27
109,128,0,109,7.0318879554337e-05,7.0318879568026e-05,3.7508993671402e-27,3.7508993823868e-27
110,128,0,110,7.0318880961763e-05,7.0318880975452e-05,-1.5564124221748e-27,-1.5564124602912e-27
111,128,0,111,7.0318877438841e-05,7.0318877452529e-05,3.7311176461876e-27,3.7311176682105e-27
112,128,0,112,7.0318881850843e-05,7.0318881864532e-05,-3.5071935632441e-27,-3.5071935420683e-27
113,128,0,113,7.0318878153075e-05,7.0318878166763e-05,4.2825844663607e-27,4.2825844460319e-27
114,128,0,114,7.0318879586265e-05,7.0318879599953e-05,-4.8627342861467e-27,-4.862734295464e-27
115,128,0,115,7.0318886095933e-05,7.0318886109622e-05,-2.851341118239e-27,-2.851341142803e-27
116,128,0,116,7.0318885883155e-05,7.0318885896844e-05,2.4122709843302e-27,2.4122709902595e-27
117,128,0,117,7.0318883411282e-05,7.031888342497e-05,6.9846836580028e-29,6.9846879778709e-29
118,128,0,118,7.0318878001432e-05,7.0318878015121e-05,4.7617328281425e-27,4.7617328272954e-27
119,128,0,119,7.0318880616188e-05,7.0318880629877e-05,-3.9850564983183e-28,-3.9850565237292e-28
120,128,0,120,7.0318887347551e-05,7.0318887361239e-05,-3.7143965424176e-27,-3.7143965754519e-27
121,128,0,121,7.0318878498771e-05,7.0318878512459e-05,2.0951874844723e-27,2.0951874904015e-27
122,128,0,122,7.0318885741339e-05,7.0318885755028e-05,-1.8465679560518e-27,-1.84656793657e-27
123,128,0,123,7.031888674504e-05,7.0318886758728e-05,5.3623282419648e-28,5.3623283774901e-28
124,128,0,124,7.0318886868788e-05,7.0318886882477e-05,-3.4306702859189e-27,-3.430670340976e-27
125,128,0,125,7.0318885445874e-05,7.0318885459562e-05,2.0862782013507e-27,2.086278260643e-27
126,128,0,126,7.0318880566344e-05,7.0318880580033e-05,1.3715714956676e-27,1.3715712932267e-27
127,128,0,127,7.0318877270438e-05,7.0318877284127e-05,7.5078972478339e-28,7.5079060654469e-28
128,128,0,128,7.0318880168787e-05,7.0318880182474e-05,6.8537511515481e-28,6.853719116762e-28
129,128,0,129,7.0318880954694e-05,7.0318880968388e-05,-2.2878387518613e-28,-2.2877194980926e-28
130,128,0,130,7.0318888154615e-05,7.0318888168283e-05,-3.4049662698413e-27,-3.4050106907901e-27
131,128,0,131,7.0318878800897e-05,7.0318878814663e-05,7.7845973474005e-27,7.7847629796111e-27
132,128,0,132,7.0318907221856e-05,7.0318907235256e-05,-2.7531576766781e-26,-2.753219495599e-26
133,128,0,133,7.0318790942588e-05,7.0318790957352e-05,1.0283438132673e-25,1.0283668835564e-25
134,128,0,134,7.0318928115441e-05,7.0318928129686e-05,-2.8733299052797e-25,-2.8733999220142e-25
135,128,0,135,7.0318899645722e-05,7.0318899658359e-05,2.6554180572915e-25,2.6554895186406e-25
136,128,0,136,7.0318733889745e-05,7.0318733907531e-05,-1.2746679515018e-25,-1.2747204232955e-25
137,128,0,137,7.0318917305716e-05,7.0318917318401e-05,7.7098939483145e-26,7.710297365628e-26
138,128,0,138,7.0318865519423e-05,7.0318865533475e-05,-1.9019391862493e-26,-1.9020472864575e-26
139,128,0,139,7.0318884122277e-05,7.0318884135963e-05,2.9741923188192e-28,2.9770881127076e-28
140,128,0,140,7.031887384109e-05,7.0318873854873e-05,1.9601063478613e-27,1.9600288384173e-27
141,128,0,141,7.0318877230224e-05,7.0318877243982e-05,-1.587307515245e-27,-1.5872870915866e-27
142,128,0,142,7.0318879762493e-05,7.0318879776256e-05,1.165406327519e-27,1.1654022863248e-27
143,128,0,143,7.0318879206762e-05,7.0318879220528e-05,-1.7078437773214e-27,-1.7078480438263e-27
144,128,0,144,7.0318880647759e-05,7.031888066151e-05,3.6848851479705e-27,3.6849061543876e-27
145,128,0,145,7.0318873850145e-05,7.0318873863954e-05,-2.3734440096206e-27,-2.373523743373e-27
146,128,0,146,7.0318890815488e-05,7.0318890829079e-05,1.3353559748645e-26,1.3353857760247e-26
147,128,0,147,7.0318838865614e-05,7.0318838880019e-05,-5.7733237954528e-26,-5.7734350296829e-26
148,128,0,148,7.0318897129857e-05,7.0318897143319e-05,6.6163519309525e-26,6.6164808044743e-26
149,128,0,149,7.0318881612355e-05,7.0318881626153e-05,-2.278380603333e-26,-2.2784264972721e-26
150,128,0,150,7.0318888428347e-05,7.0318888441981e-05,1.1753261396662e-26,1.1753485390289e-26
151,128,0,151,7.0318882118501e-05,7.0318882132179e-05,-1.6245804259008e-27,-1.6246407498932e-27
152,128,0,152,7.0318880032186e-05,7.0318880045852e-05,3.7979144365563e-27,3.7979305860864e-27
153,128,0,153,7.0318880405686e-05,7.0318880419355e-05,-2.7014872018674e-27,-2.7014915242765e-27
154,128,0,154,7.0318880807231e-05,7.0318880820899e-05,1.0190082276452e-27,1.0190094295849e-27
155,128,0,155,7.0318885835251e-05,7.031888584892e-05,-1.1583499365928e-27,-1.1583502923466e-27
156,128,0,156,7.0318879701462e-05,7.031887971513e-05,4.1673382215014e-27,4.1673382977344e-27
157,128,0,157,7.0318888507221e-05,7.0318888520889e-05,-4.4718750238053e-27,-4.4718750322756e-27
158,128,0,158,7.0318883950581e-05,7.031888396425e-05,2.2202480383582e-27,2.2202480281938e-27
159,128,0,159,7.0318888216951e-05,7.031888823062e-05,-3.8986190459349e-27,-3.8986190196768e-27
160,128,0,160,7.0318881604654e-05,7.0318881618323e-05,5.405341489822e-27,5.4053414711873e-27
161,128,0,161,7.0318881869406e-05,7.0318881883075e-05,-7.568625884851e-29,-7.5686241907851e-29
162,128,0,162,7.0318887909114e-05,7.0318887922783e-05,-2.8880711697141e-27,-2.8880711366798e-27
163,128,0,163,7.0318880741365e-05,7.0318880755034e-05,3.7179360542409e-27,3.7179360110423e-27
164,128,0,164,7.0318881284936e-05,7.0318881298604e-05,-3.0839241140705e-27,-3.0839240996709e-27
165,128,0,165,7.0318880552398e-05,7.0318880566067e-05,1.437468936946e-27,1.4374689479574e-27
166,128,0,166,7.031888142428e-05,7.0318881437949e-05,1.6879713137292e-27,1.6879713162703e-27
167,128,0,167,7.031887925936e-05,7.0318879273028e-05,7.8302681280954e-28,7.8302680772734e-28
168,128,0,168,7.0318886319031e-05,7.03188863327e-05,-4.4099626201279e-27,-4.4099626429978e-27
169,128,0,169,7.0318883637487e-05,7.0318883651155e-05,-5.5036302612851e-28,-5.5036299902346e-28
170,128,0,170,7.0318883334162e-05,7.0318883347831e-05,1.0032720639507e-27,1.0032720343045e-27
171,128,0,171,7.0318884257649e-05,7.0318884271318e-05,1.2015638050505e-28,1.2015644149143e-28
172,128,0,172,7.0318880373242e-05,7.0318880386911e-05,1.026918628529e-27,1.0269185997299e-27
173,128,0,173,7.0318880531944e-05,7.0318880545613e-05,1.9994286428745e-27,1.9994286530389e-27
174,128,0,174,7.0318879210549e-05,7.0318879224218e-05,-8.6125713596216e-28,-8.6125715883205e-28
175,128,0,175,7.0318883086371e-05,7.031888310004e-05,-3.6480405420656e-27,-3.6480405412185e-27
176,128,0,176,7.0318886857198e-05,7.0318886870867e-05,-2.8778277732781e-27,-2.8778278342645e-27
177,128,0,177,7.0318884446886e-05,7.0318884460554e-05,4.7362675381366e-27,4.736267726178e-27
178,128,0,178,7.0318885473768e-05,7.0318885487437e-05,1.8079547089306e-28,1.8079484578274e-28
179,128,0,179,7.0318883170137e-05,7.0318883183805e-05,-1.9169966178692e-27,-1.9169943715378e-27
180,128,0,180,7.0318878927541e-05,7.0318878941215e-05,2.8348000292991e-27,2.8347918274791e-27
181,128,0,181,7.0318884500035e-05,7.0318884513686e-05,-1.7868511329244e-27,-1.7868206973366e-27
182,128,0,182,7.0318881644861e-05,7.0318881658595e-05,-1.1146120439177e-26,-1.1146233952604e-26
183,128,0,183,7.0318874228804e-05,7.0318874242575e-05,4.5690125656848e-28,4.5685129178898e-28
184,128,0,184,7.0318875592181e-05,7.0318875605942e-05,2.9280457343068e-27,2.9280591275918e-27
185,128,0,185,7.0318873241932e-05,7.0318873255695e-05,2.1515701606085e-27,2.1515665641066e-27
186,128,0,186,7.0318876313562e-05,7.0318876327325e-05,-4.236160244777e-27,-4.2361592740773e-27
187,128,0,187,7.0318877919097e-05,7.031887793286e-05,1.9117762750412e-27,1.9117760429542e-27
188,128,0,188,7.0318879480697e-05,7.031887949446e-05,-4.230408835161e-27,-4.2304088114441e-27
189,128,0,189,7.0318880997094e-05,7.0318881010857e-05,1.5184226692297e-28,1.5184223134759e-28
190,128,0,190,7.0318881418541e-05,7.0318881432304e-05,6.2104826947226e-28,6.2104828471885e-28
191,128,0,191,7.0318881428351e-05,7.0318881442114e-05,-2.0747705506427e-27,-2.0747705404783e-27
192,128,0,192,7.0318877628632e-05,7.0318877642395e-05,3.5240904085629e-27,3.5240904178803e-27
193,128,0,193,7.0318877151663e-05,7.0318877165427e-05,1.2210187610209e-27,1.2210187525505e-27
194,128,0,194,7.0318878470742e-05,7.0318878484506e-05,5.901316753177e-28,5.9013171174011e-28
195,128,0,195,7.031888161653e-05,7.0318881630293e-05,-4.2862992259126e-27,-4.2862994105658e-27
196,128,0,196,7.0318872950582e-05,7.0318872964346e-05,5.4656686222107e-27,5.4656694082572e-27
197,128,0,197,7.0318876292048e-05,7.0318876305811e-05,-7.3479981119368e-30,-7.3509347751649e-30
198,128,0,198,7.0318872651726e-05,7.0318872665491e-05,5.2636670047038e-28,5.2637768225254e-28
199,128,0,199,7.0318875854037e-05,7.0318875867792e-05,-1.9811697126723e-27,-1.9812107293957e-27
200,128,0,200,7.0318876816146e-05,7.0318876829939e-05,6.0271070725338e-27,6.0272600288963e-27
201,128,0,201,7.0318889826807e-05,7.031888984046e-05,-3.5819149384868e-26,-3.5819720156325e-26
202,128,0,202,7.0318935118796e-05,7.0318935131675e-05,1.0526261082514e-25,1.0526438263172e-25
203,128,0,203,7.0318896602497e-05,7.0318896615985e-05,7.8472189243308e-27,7.8473533230485e-27
204,128,0,204,7.0318907442833e-05,7.0318907456224e-05,-6.9910106466659e-26,-6.9911313920596e-26
205,128,0,205,7.0318899408816e-05,7.0318899422232e-05,2.0710770816874e-26,2.0711094327556e-26
206,128,0,206,7.031889875089e-05,7.03188987643e-05,-3.7260526246382e-27,-3.7261393523417e-27
207,128,0,207,7.0318904812054e-05,7.0318904825465e-05,3.9023674394711e-29,3.9047188029326e-29
208,128,0,208,7.0318897131122e-05,7.0318897144535e-05,1.2116395728192e-27,1.211632215491e-27
209,128,0,209,7.0318900851165e-05,7.0318900864566e-05,-1.8227178494562e-28,-1.8226590823103e-28
210,128,0,210,7.0318900684692e-05,7.0318900698138e-05,-2.7492198564205e-27,-2.7492359839278e-27
211,128,0,211,7.0318914372245e-05,7.0318914385525e-05,1.1112538577927e-27,1.111312505507e-27
212,128,0,212,7.0318868020103e-05,7.0318868034002e-05,-6.0360379888769e-27,-6.0362563353359e-27
213,128,0,213,7.0319014193888e-05,7.0319014205477e-05,4.2659973148374e-26,4.2660787782311e-26
214,128,0,214,7.0319013175213e-05,7.0319013186799e-05,1.8911101839291e-27,1.8911075708324e-27
215,128,0,215,7.0318867171847e-05,7.0318867185749e-05,-4.4131405395999e-26,-4.4132214362439e-26
216,128,0,216,7.031890662482e-05,7.0318906638091e-05,1.0036464349798e-26,1.0036669860319e-26
217,128,0,217,7.0318902345545e-05,7.0318902359024e-05,-6.6186527558545e-27,-6.6186657247759e-27
218,128,0,218,7.0318907582598e-05,7.0318907595875e-05,-5.3571810023153e-27,-5.3573346202107e-27
219,128,0,219,7.0318871154474e-05,7.0318871168354e-05,3.9903027079231e-26,3.990365451804e-26
220,128,0,220,7.031901774635e-05,7.031901775802e-05,-9.8690312119273e-26,-9.8691865789457e-26
221,128,0,221,7.0318868555715e-05,7.0318868569479e-05,6.9246418496789e-26,6.9247637495785e-26
222,128,0,222,7.0318888776e-05,7.0318888789675e-05,-3.3853472853478e-26,-3.3854246467303e-26
223,128,0,223,7.0318884313723e-05,7.0318884327295e-05,1.964166702192e-26,1.9642276529888e-26
224,128,0,224,7.0318878063542e-05,7.0318878077236e-05,-1.2664499662393e-26,-1.2664973008121e-26
225,128,0,225,7.0318884779873e-05,7.0318884793535e-05,1.9447882991112e-27,1.9449151431421e-27
226,128,0,226,7.031888382564e-05,7.031888383931e-05,2.1055294721552e-27,2.1054954722527e-27
227,128,0,227,7.0318879690868e-05,7.0318879704536e-05,-1.7636304658293e-28,-1.7635393504951e-28
228,128,0,228,7.0318885989592e-05,7.0318886003261e-05,-4.324605153387e-27,-4.324607597077e-27
229,128,0,229,7.0318886050277e-05,7.0318886063946e-05,3.7591661486663e-27,3.7591667627652e-27
230,128,0,230,7.03188850835e-05,7.0318885097168e-05,-2.8703256397337e-27,-2.8703256693799e-27
231,128,0,231,7.0318882179559e-05,7.0318882193228e-05,3.5722136376313e-27,3.572213165834e-27
232,128,0,232,7.0318879174859e-05,7.0318879188527e-05,-2.5217659415462e-28,-2.5217469680082e-28
233,128,0,233,7.0318881507192e-05,7.0318881520864e-05,-3.5835049612068e-28,-3.5835745957854e-28
234,128,0,234,7.031888353643e-05,7.0318883550084e-05,1.1559008958328e-27,1.1559267752305e-27
235,128,0,235,7.0318881977515e-05,7.0318881991239e-05,-6.4648574122202e-27,-6.4649540620676e-27
236,128,0,236,7.031889306292e-05,7.031889307638e-05,2.0729087980591e-26,2.072944860148e-26
237,128,0,237,7.0318878336943e-05,7.0318878350761e-05,-2.8415675554782e-26,-2.841616365413e-26
238,128,0,238,7.0318882748361e-05,7.0318882762013e-05,1.3038715592989e-26,1.3038942363191e-26
239,128,0,239,7.0318878793561e-05,7.03188788073e-05,-7.9132169380662e-27,-7.9133359072317e-27
240,128,0,240,7.0318884973358e-05,7.0318884987044e-05,4.7827923135426e-27,4.7828644256925e-27
241,128,0,241,7.0318884967074e-05,7.0318884980754e-05,-2.7307851668818e-27,-2.7307774910692e-27
242,128,0,242,7.0318882367701e-05,7.0318882381457e-05,-6.3263322591274e-27,-6.3264350719865e-27
243,128,0,243,7.0318891022939e-05,7.0318891036596e-05,8.1637018651236e-27,8.163835947051e-27
244,128,0,244,7.0318875695441e-05,7.0318875709142e-05,6.1888332483336e-27,6.1887743422743e-27
245,128,0,245,7.0318920765085e-05,7.0318920778759e-05,-4.214436166061e-26,-4.2144325452492e-26
246,128,0,246,7.0318758182701e-05,7.0318758196392e-05,1.6153283274628e-25,1.6153281023976e-25
247,128,0,247,7.0319354136131e-05,7.0319354149817e-05,-5.9531516039891e-25,-5.9531515422659e-25
248,128,0,248,7.0317134780262e-05,7.0317134793949e-05,2.218790820705e-24,2.2187908184968e-24
249,128,0,249,7.0325424030845e-05,7.0325424044534e-05,-8.287279063268e-24,-8.2872790605227e-24
250,128,0,250,7.0294477973206e-05,7.0294477986886e-05,3.0943859636052e-23,3.0943859627137e-23
251,128,0,251,7.0409960921941e-05,7.0409960935654e-05,-1.1548159559619e-22,-1.1548159556337e-22
252,128,0,252,6.9978848495641e-05,6.9978848509232e-05,4.3111048965083e-22,4.3111048952869e-22
253,128,0,253,7.1586053810615e-05,7.1586053824664e-05,-1.6072029336899e-21,-1.6072029332322e-21
254,128,0,254,6.5563718688659e-05,6.5563718701027e-05,6.0223345188431e-21,6.0223345171615e-21
255,128,0,255,8.7711252944571e-05,8.7711252963572e-05,-2.2147536576851e-20,-2.2147536570216e-20
256,128,0,256,1.9836024921057e-196,1.9836024921057e-196,8.7711253717983e-20,8.7711253698978e-20
