x,y,z,id,xi,xv,jvx,jix
100,128,0,100,9.9991676579255e-07,9.9991676579256e-07,1.0006304850579e-28,1.0006304802933e-28
101,128,0,101,9.9991859130172e-07,9.9991859130173e-07,4.9338043222514e-27,4.9338043219735e-27
102,128,0,102,9.9991415516256e-07,9.9991415516257e-07,-1.9993337488734e-28,-1.9993337451677e-28
103,128,0,103,9.9991714036983e-07,9.9991714036984e-07,-5.2302809756579e-27,-5.2302809757241e-27
104,128,0,104,9.9991903250363e-07,9.9991903250364e-07,5.0429626507335e-27,5.0429626501777e-27
105,128,0,105,9.9992892807165e-07,9.9992892807166e-07,-1.0545564755687e-26,-1.0545564755025e-26
106,128,0,106,9.9991976269091e-07,9.9991976269092e-07,3.7403108472358e-27,3.7403108468387e-27
107,128,0,107,9.9991451233533e-07,9.9991451233534e-07,1.0886115301218e-26,1.0886115301602e-26
108,128,0,108,9.9992172218953e-07,9.9992172218954e-07,-1.2686414938651e-26,-1.2686414938929e-26
109,128,0,109,9.9991470346273e-07,9.9991470346274e-07,7.3460208533878e-27,7.3460208537054e-27
110,128,0,110,9.9991745986367e-07,9.9991745986368e-07,-3.0481857573881e-27,-3.0481857575601e-27
111,128,0,111,9.9991056032898e-07,9.9991056032899e-07,7.3072786744318e-27,7.3072786740348e-27
112,128,0,112,9.9991920109919e-07,9.999192010992e-07,-6.8687301319638e-27,-6.8687301314079e-27
113,128,0,113,9.9991195913428e-07,9.9991195913429e-07,8.3873092797176e-27,8.3873092797838e-27
114,128,0,114,9.9991476599237e-07,9.9991476599238e-07,-9.5235150287104e-27,-9.5235150295178e-27
115,128,0,115,9.9992751497729e-07,9.999275149773e-07,-5.5842638586311e-27,-5.58426385834e-27
116,128,0,116,9.999270982586e-07,9.9992709825861e-07,4.7243586000774e-27,4.7243586000509e-27
117,128,0,117,9.9992225716999e-07,9.9992225717e-07,1.3679289709001e-28,1.3679289714295e-28
118,128,0,118,9.9991166214654e-07,9.9991166214655e-07,9.3257070881205e-27,9.3257070880411e-27
119,128,0,119,9.999167830678e-07,9.9991678306781e-07,-7.804628945693e-28,-7.8046289392079e-28
120,128,0,120,9.9992996622535e-07,9.9992996622536e-07,-7.2745238420165e-27,-7.2745238420298e-27
121,128,0,121,9.9991263619365e-07,9.9991263619366e-07,4.1033332301673e-27,4.1033332296379e-27
122,128,0,122,9.9992682042434e-07,9.9992682042435e-07,-3.6163458635648e-27,-3.6163458639221e-27
123,128,0,123,9.9992878657426e-07,9.9992878657427e-07,1.049820106809e-27,1.0498201073384e-27
124,128,0,124,9.9992902731558e-07,9.9992902731559e-07,-6.717461923039e-27,-6.7174619229199e-27
125,128,0,125,9.999262466143e-07,9.9992624661431e-07,4.0806866862258e-27,4.080686686067e-27
126,128,0,126,9.9991666768963e-07,9.9991666768964e-07,2.7056806000443e-27,2.705680599687e-27
127,128,0,127,9.9991029679172e-07,9.9991029679173e-07,1.3976232415605e-27,1.3976232420634e-27
128,128,0,128,9.9991565950703e-07,9.9991565950704e-07,1.6138864859433e-27,1.613886485586e-27
129,128,0,129,9.9991836909577e-07,9.9991836909578e-07,-1.4616912948019e-27,-1.4616912942064e-27
130,128,0,130,9.9992810186928e-07,9.9992810186929e-07,-2.8856082533633e-27,-2.8856082553221e-27
131,128,0,131,9.9992608464764e-07,9.9992608464766e-07,1.1280379235731e-27,1.1280379281788e-27
132,128,0,132,9.9992090676384e-07,9.9992090676384e-07,-1.2288143610942e-27,-1.2288143747923e-27
133,128,0,133,9.9992022587754e-07,9.9992022587757e-07,4.7859951877117e-27,4.7859952363631e-27
134,128,0,134,9.9991745409415e-07,9.9991745409418e-07,-1.0290855034634e-27,-1.0290856501324e-27
135,128,0,135,9.9992134342202e-07,9.99921343422e-07,-1.666703000813e-27,-1.6667028510073e-27
136,128,0,136,9.9991563440576e-07,9.9991563440586e-07,5.7057173451311e-27,5.7057172377829e-27
137,128,0,137,9.9992526424474e-07,9.9992526424473e-07,-8.5882591573912e-27,-8.5882590756393e-27
138,128,0,138,9.9991750827112e-07,9.9991750827114e-07,5.4271854625154e-27,5.4271854408896e-27
139,128,0,139,9.9992884553035e-07,9.9992884553036e-07,-1.0855579526247e-26,-1.0855579520622e-26
140,128,0,140,9.9991542642373e-07,9.9991542642374e-07,6.8921115250297e-27,6.8921115238915e-27
141,128,0,141,9.9992029459829e-07,9.999202945983e-07,-3.8854819674224e-27,-3.8854819676474e-27
142,128,0,142,9.9992561503097e-07,9.9992561503098e-07,2.3361323240861e-27,2.3361323239537e-27
143,128,0,143,9.9992485173952e-07,9.9992485173953e-07,-2.7828570477421e-27,-2.7828570471333e-27
144,128,0,144,9.9992601247775e-07,9.9992601247776e-07,4.9154109310348e-27,4.9154109310878e-27
145,128,0,145,9.9991902007803e-07,9.9991902007804e-07,3.9951343899029e-27,3.9951343883148e-27
146,128,0,146,9.9992862579093e-07,9.9992862579094e-07,-6.1189269562876e-27,-6.1189269505304e-27
147,128,0,147,9.9991505100347e-07,9.9991505100349e-07,7.3941726540554e-27,7.3941726317414e-27
148,128,0,148,9.9992787926397e-07,9.9992787926397e-07,-8.7948208686462e-27,-8.7948208420706e-27
149,128,0,149,9.9992930962196e-07,9.9992930962197e-07,-1.1512183281879e-27,-1.1512183383259e-27
150,128,0,150,9.9992565845085e-07,9.9992565845086e-07,-2.0503015662534e-28,-2.0503015180784e-28
151,128,0,151,9.9991787883934e-07,9.9991787883935e-07,3.0721259497228e-27,3.072125947817e-27
152,128,0,152,9.9991256734076e-07,9.9991256734077e-07,5.7639746464488e-27,5.7639746468723e-27
153,128,0,153,9.9991362729551e-07,9.9991362729552e-07,-4.8420761193718e-27,-4.8420761192527e-27
154,128,0,154,9.9991432570398e-07,9.9991432570399e-07,1.8754768660485e-27,1.8754768659824e-27
155,128,0,155,9.9992419650585e-07,9.9992419650586e-07,-2.2363821311037e-27,-2.2363821312492e-27
156,128,0,156,9.9991217735083e-07,9.9991217735084e-07,8.1529729249309e-27,8.15297292505e-27
157,128,0,157,9.9992942485098e-07,9.9992942485099e-07,-8.7557171755387e-27,-8.7557171755122e-27
158,128,0,158,9.9992050036151e-07,9.9992050036152e-07,4.3476715651283e-27,4.3476715649828e-27
159,128,0,159,9.9992885603515e-07,9.9992885603516e-07,-7.635162262828e-27,-7.6351622626824e-27
160,128,0,160,9.9991590602393e-07,9.9991590602393e-07,1.0586150937439e-26,1.0586150937228e-26
161,128,0,161,9.9991642453806e-07,9.9991642453807e-07,-1.4822103893283e-28,-1.4822103881371e-28
162,128,0,162,9.9992825311864e-07,9.9992825311865e-07,-5.6562004491721e-27,-5.6562004489074e-27
163,128,0,163,9.9991421530506e-07,9.9991421530507e-07,7.2814664760738e-27,7.28146647614e-27
164,128,0,164,9.9991527987121e-07,9.9991527987122e-07,-6.0397707580566e-27,-6.0397707583345e-27
165,128,0,165,9.9991384522037e-07,9.9991384522038e-07,2.8152401474268e-27,2.8152401477048e-27
166,128,0,166,9.9991555277272e-07,9.9991555277273e-07,3.3058381894714e-27,3.3058381887964e-27
167,128,0,167,9.9991131284295e-07,9.9991131284296e-07,1.5335326824792e-27,1.533532683088e-27
168,128,0,168,9.9992513899086e-07,9.9992513899087e-07,-8.6367756922988e-27,-8.6367756928943e-27
169,128,0,169,9.9991988726843e-07,9.9991988726844e-07,-1.0778696162643e-27,-1.0778696161981e-27
170,128,0,170,9.9991929321731e-07,9.9991929321732e-07,1.9648788260418e-27,1.9648788260286e-27
171,128,0,171,9.9992110183295e-07,9.9992110183296e-07,2.3531549393054e-28,2.3531549390407e-28
172,128,0,172,9.9991349436428e-07,9.9991349436429e-07,2.0112189445859e-27,2.0112189446389e-27
173,128,0,173,9.9991380509035e-07,9.9991380509035e-07,3.9157005397246e-27,3.9157005399761e-27
174,128,0,174,9.9991121751375e-07,9.9991121751376e-07,-1.6862895420282e-27,-1.6862895423326e-27
175,128,0,175,9.9991880694255e-07,9.9991880694256e-07,-7.1462795363656e-27,-7.1462795357303e-27
176,128,0,176,9.9992619665345e-07,9.9992619665346e-07,-5.6297686652185e-27,-5.6297686656155e-27
177,128,0,177,9.9992145872839e-07,9.999214587284e-07,9.2520624688895e-27,9.2520624689689e-27
178,128,0,178,9.9992353479274e-07,9.9992353479275e-07,4.4279950999363e-28,4.4279950992745e-28
179,128,0,179,9.999187808148e-07,9.9991878081481e-07,-4.0854834201874e-27,-4.0854834201741e-27
180,128,0,180,9.9991137642913e-07,9.9991137642914e-07,6.7875721279968e-27,6.7875721280498e-27
181,128,0,181,9.9991891395505e-07,9.9991891395506e-07,-8.111176419759e-27,-8.1111764195075e-27
182,128,0,182,9.999259212149e-07,9.9992592121491e-07,-4.6188860409682e-27,-4.6188860429666e-27
183,128,0,183,9.9991567595156e-07,9.9991567595158e-07,6.7399850834763e-27,6.7399850828675e-27
184,128,0,184,9.9991719925876e-07,9.9991719925878e-07,4.1678400816538e-27,4.1678400815479e-27
185,128,0,185,9.9991290365171e-07,9.9991290365172e-07,4.6335526632144e-27,4.6335526637967e-27
186,128,0,186,9.9991883700774e-07,9.9991883700775e-07,-8.4088674205606e-27,-8.4088674206268e-27
187,128,0,187,9.9992200346145e-07,9.9992200346146e-07,3.7742954279978e-27,3.7742954277331e-27
188,128,0,188,9.999250559025e-07,9.9992505590251e-07,-8.2931965724183e-27,-8.2931965725109e-27
189,128,0,189,9.9992802729473e-07,9.9992802729475e-07,2.9954493340496e-28,2.9954493355054e-28
190,128,0,190,9.9992885228096e-07,9.9992885228097e-07,1.215697907834e-27,1.2156979076884e-27
191,128,0,191,9.9992887155342e-07,9.9992887155344e-07,-4.0630924778079e-27,-4.0630924775962e-27
192,128,0,192,9.9992143009384e-07,9.9992143009385e-07,6.9013150289631e-27,6.9013150286455e-27
193,128,0,193,9.9992049518049e-07,9.999204951805e-07,2.3930367066477e-27,2.3930367070977e-27
194,128,0,194,9.9992308150003e-07,9.9992308150004e-07,1.1493914455156e-27,1.1493914454097e-27
195,128,0,195,9.9992923144785e-07,9.9992923144786e-07,-8.3708280528857e-27,-8.3708280532166e-27
196,128,0,196,9.9991230045517e-07,9.9991230045518e-07,1.0615706954681e-26,1.0615706955144e-26
197,128,0,197,9.9991869157617e-07,9.9991869157618e-07,3.1637132727459e-28,3.1637132711577e-28
198,128,0,198,9.9991213325879e-07,9.999121332588e-07,-2.0355853059574e-28,-2.0355853056927e-28
199,128,0,199,9.9991627334512e-07,9.9991627334513e-07,7.2694441516035e-28,7.2694441398244e-28
200,128,0,200,9.999261124463e-07,9.9992611244631e-07,-5.3899916253101e-27,-5.3899916213529e-27
201,128,0,201,9.9992190921494e-07,9.9992190921495e-07,-5.9747495464085e-27,-5.9747495590081e-27
202,128,0,202,9.999298090638e-07,9.999298090638e-07,4.6996474760735e-27,4.6996475147591e-27
203,128,0,203,9.9992181890025e-07,9.9992181890026e-07,-5.619595279457e-28,-5.619595251399e-28
204,128,0,204,9.9992668618917e-07,9.9992668618918e-07,-2.9136590640465e-27,-2.9136590912574e-27
205,128,0,205,9.9991532936245e-07,9.9991532936246e-07,4.6505783197849e-27,4.6505783268391e-27
206,128,0,206,9.9991289379058e-07,9.9991289379058e-07,2.3327016588817e-27,2.3327016573597e-27
207,128,0,207,9.999249750689e-07,9.999249750689e-07,-2.5338409619479e-27,-2.5338409618023e-27
208,128,0,208,9.9991023662082e-07,9.9991023662082e-07,3.183884734826e-27,3.183884734601e-27
209,128,0,209,9.9991609391806e-07,9.9991609391806e-07,-9.9039335915389e-28,-9.9039335862449e-28
210,128,0,210,9.9992117646832e-07,9.9992117646833e-07,-3.6614657601167e-27,-3.6614657602623e-27
211,128,0,211,9.999277769559e-07,9.999277769559e-07,-4.0812411994284e-27,-4.0812411987137e-27
212,128,0,212,9.9991241362349e-07,9.999124136235e-07,1.1488459924156e-26,1.1488459919352e-26
213,128,0,213,9.9991723010465e-07,9.9991723010462e-07,-3.4025691156197e-27,-3.4025690977129e-27
214,128,0,214,9.9991476368032e-07,9.9991476368029e-07,3.997067181009e-27,3.997067180281e-27
215,128,0,215,9.9991116003966e-07,9.9991116003968e-07,-1.3118217669514e-28,-1.3118219366227e-28
216,128,0,216,9.9991144457143e-07,9.9991144457143e-07,-2.154292033791e-27,-2.154292029344e-27
217,128,0,217,9.9992865870046e-07,9.9992865870046e-07,-1.2050412425421e-26,-1.2050412425963e-26
218,128,0,218,9.9991351846708e-07,9.9991351846709e-07,7.6683443726623e-27,7.6683443697374e-27
219,128,0,219,9.9991816607829e-07,9.9991816607831e-07,4.5979582777675e-27,4.5979582903275e-27
220,128,0,220,9.9992668240346e-07,9.9992668240343e-07,-8.0953070030911e-27,-8.0953070342858e-27
221,128,0,221,9.9991705055982e-07,9.9991705055983e-07,5.0040019669498e-27,5.0040019916196e-27
222,128,0,222,9.9992470167283e-07,9.9992470167284e-07,-2.8097623581328e-27,-2.809762374822e-27
223,128,0,223,9.9991575095178e-07,9.9991575095178e-07,9.202889835165e-28,9.2028899693668e-28
224,128,0,224,9.999104327896e-07,9.9991043278961e-07,1.380738594522e-27,1.380738583987e-27
225,128,0,225,9.9992173280082e-07,9.9992173280083e-07,-3.2059251361671e-27,-3.2059251331496e-27
226,128,0,226,9.9992036069645e-07,9.9992036069646e-07,6.0032146917678e-27,6.0032146911061e-27
227,128,0,227,9.9991212997617e-07,9.9991212997617e-07,-8.4876633204764e-28,-8.4876633208735e-28
228,128,0,228,9.9992450071197e-07,9.9992450071198e-07,-8.3357268843347e-27,-8.3357268838053e-27
229,128,0,229,9.9992461294291e-07,9.9992461294292e-07,7.3300615747431e-27,7.3300615742137e-27
230,128,0,230,9.9992271113704e-07,9.9992271113705e-07,-5.6267293552423e-27,-5.626729355057e-27
231,128,0,231,9.9991706408276e-07,9.9991706408277e-07,7.0493579249954e-27,7.0493579247175e-27
232,128,0,232,9.999110269788e-07,9.9991102697881e-07,-7.0173857206096e-28,-7.0173857195508e-28
233,128,0,233,9.999161645227e-07,9.9991616452271e-07,7.6322705971664e-29,7.6322706183422e-29
234,128,0,234,9.9991801224397e-07,9.9991801224398e-07,-6.4090596869789e-28,-6.4090596822143e-28
235,128,0,235,9.9992289519471e-07,9.9992289519472e-07,-1.8206552629521e-27,-1.8206552652549e-27
236,128,0,236,9.9991498575215e-07,9.9991498575215e-07,1.3790436561041e-28,1.3790437343223e-28
237,128,0,237,9.9992636606006e-07,9.9992636606007e-07,-7.0800927624231e-28,-7.08009286592e-28
238,128,0,238,9.9991746727163e-07,9.9991746727164e-07,1.5604465935498e-27,1.5604465984864e-27
239,128,0,239,9.9991765705192e-07,9.9991765705193e-07,-4.5865080702929e-27,-4.5865080727149e-27
240,128,0,240,9.9992562371355e-07,9.9992562371356e-07,3.445850904857e-27,3.445850906101e-27
241,128,0,241,9.9992415466695e-07,9.9992415466696e-07,-6.3252181181254e-27,-6.3252181179004e-27
242,128,0,242,9.999290271514e-07,9.9992902715141e-07,-2.5604870287862e-27,-2.5604870306523e-27
243,128,0,243,9.9992916653506e-07,9.9992916653507e-07,7.1330691698097e-27,7.1330691724037e-27
244,128,0,244,9.9992577911038e-07,9.9992577911039e-07,-4.1595663475224e-27,-4.1595663490842e-27
245,128,0,245,9.9992859007483e-07,9.9992859007484e-07,-2.7486917269178e-27,-2.7486917265869e-27
246,128,0,246,9.9992157815573e-07,9.9992157815574e-07,8.2948860023956e-27,8.2948860021971e-27
247,128,0,247,9.9993145989074e-07,9.9993145989075e-07,-9.5260661928182e-27,-9.5260661924874e-27
248,128,0,248,9.9990262474138e-07,9.9990262474139e-07,2.7968175168685e-26,2.7968175168672e-26
249,128,0,249,1.0000234130115e-06,1.0000234130115e-06,-1.1699124052227e-25,-1.169912405225e-25
250,128,0,250,9.9955389668273e-07,9.9955389668274e-07,4.6522867976805e-25,4.6522867976744e-25
251,128,0,251,1.0013053587649e-06,1.0013053587649e-06,-1.7488159581317e-24,-1.748815958131e-24
252,128,0,252,9.9476822692641e-07,9.9476822692642e-07,6.5333409860141e-24,6.5333409860135e-24
253,128,0,253,1.0191540592866e-06,1.0191540592866e-06,-2.438115999117e-23,-2.4381159991169e-23
254,128,0,254,9.2813151647795e-07,9.2813151647796e-07,9.1021306819728e-23,9.1021306819726e-23
255,128,0,255,1.2678383309106e-06,1.2678383309106e-06,-3.3971146418315e-22,-3.3971146418315e-22
256,128,0,256,1.680448787449e-23,1.680448787449e-23,1.267840445375e-21,1.2678404453749e-21
