x,y,z,id,xi,xv,jvx,jix
27,128,0,27,2.1994921003968e-06,2.1994921003969e-06,-1.1572275493545e-27,-1.1572275489045e-27
28,128,0,28,2.1994973430706e-06,2.1994973430706e-06,3.434172420534e-27,3.434172420481e-27
29,128,0,29,2.1994930827257e-06,2.1994930827257e-06,4.6954024342052e-27,4.6954024337287e-27
30,128,0,30,2.1994987879888e-06,2.1994987879889e-06,-9.9253769430592e-27,-9.9253769422386e-27
31,128,0,31,2.1994933037531e-06,2.1994933037532e-06,6.5262256525773e-27,6.5262256520479e-27
32,128,0,32,2.1994971387112e-06,2.1994971387113e-06,-4.3222562025929e-27,-4.3222562026988e-27
33,128,0,33,2.199493813146e-06,2.199493813146e-06,-1.4654871374827e-27,-1.4654871363975e-27
34,128,0,34,2.1995102260615e-06,2.1995102260616e-06,-8.2136498773343e-27,-8.2136498788166e-27
35,128,0,35,2.1995083519423e-06,2.1995083519423e-06,7.5187720519308e-27,7.5187720534131e-27
36,128,0,36,2.1994983846445e-06,2.1994983846446e-06,-2.1521734494226e-27,-2.152173451249e-27
37,128,0,37,2.1995076610904e-06,2.1995076610905e-06,2.1806137055128e-27,2.1806137065452e-27
38,128,0,38,2.1994950566243e-06,2.1994950566243e-06,8.865125653073e-27,8.8651256530995e-27
39,128,0,39,2.1994920848777e-06,2.1994920848778e-06,-6.2944389230645e-27,-6.2944389234616e-27
40,128,0,40,2.1995103345247e-06,2.1995103345247e-06,-6.0739649487284e-27,-6.0739649484108e-27
41,128,0,41,2.1994981376602e-06,2.1994981376602e-06,6.726156938099e-27,6.7261569380726e-27
42,128,0,42,2.1994960311707e-06,2.1994960311707e-06,7.6180599783499e-28,7.6180599667031e-28
43,128,0,43,2.199507175569e-06,2.1995071755691e-06,-8.7736783421609e-27,-8.7736783400433e-27
44,128,0,44,2.1995096256149e-06,2.1995096256149e-06,-1.8817767797905e-27,-1.8817767809287e-27
45,128,0,45,2.1994986618686e-06,2.1994986618686e-06,8.3755749792454e-27,8.3755749799336e-27
46,128,0,46,2.1995051203628e-06,2.1995051203629e-06,-3.9943968112546e-27,-3.9943968119957e-27
47,128,0,47,2.1995091644195e-06,2.1995091644196e-06,-5.1732224779396e-27,-5.1732224774102e-27
48,128,0,48,2.1995099500526e-06,2.1995099500526e-06,8.0859615185819e-27,8.0859615184496e-27
49,128,0,49,2.199492421483e-06,2.199492421483e-06,5.8028266387794e-27,5.8028266381441e-27
50,128,0,50,2.1995030858931e-06,2.1995030858931e-06,-6.7109301939156e-27,-6.710930193148e-27
51,128,0,51,2.1995056797194e-06,2.1995056797195e-06,-6.3361862579474e-28,-6.3361862643001e-28
52,128,0,52,2.1994941375402e-06,2.1994941375402e-06,1.5663987632224e-27,1.5663987645459e-27
53,128,0,53,2.1995033669562e-06,2.1995033669563e-06,-2.9883924290803e-27,-2.9883924302449e-27
54,128,0,54,2.1994937374118e-06,2.1994937374118e-06,2.7079218160826e-27,2.7079218169296e-27
55,128,0,55,2.1995084990693e-06,2.1995084990693e-06,-5.8713596802214e-27,-5.871359680142e-27
56,128,0,56,2.199510456576e-06,2.199510456576e-06,3.8689547492823e-27,3.8689547480647e-27
57,128,0,57,2.199494975416e-06,2.199494975416e-06,9.9040087025825e-27,9.904008703059e-27
58,128,0,58,2.1994929549007e-06,2.1994929549007e-06,-6.2331127702129e-27,-6.2331127706099e-27
59,128,0,59,2.1994982512837e-06,2.1994982512837e-06,2.7352768114739e-27,2.7352768122945e-27
60,128,0,60,2.199505587213e-06,2.199505587213e-06,-7.6693056168455e-27,-7.669305616819e-27
61,128,0,61,2.1994931945397e-06,2.1994931945397e-06,8.6863249823314e-27,8.686324982199e-27
62,128,0,62,2.1995098048459e-06,2.1995098048459e-06,-4.5744380396961e-27,-4.574438039352e-27
63,128,0,63,2.1995000329401e-06,2.1995000329401e-06,1.658549767799e-27,1.6585497687783e-27
64,128,0,64,2.199509873055e-06,2.199509873055e-06,-1.9077310226091e-27,-1.9077310281148e-27
65,128,0,65,2.199502368128e-06,2.1995023681281e-06,-3.7616164844602e-27,-3.7616164625433e-27
66,128,0,66,2.1994972383422e-06,2.1994972383423e-06,1.9807202188628e-27,1.9807202325477e-27
67,128,0,67,2.199497377977e-06,2.199497377977e-06,2.9419229705109e-27,2.9419229312562e-27
68,128,0,68,2.1995091671082e-06,2.1995091671083e-06,-8.5031506789365e-27,-8.5031506680839e-27
69,128,0,69,2.1995091964065e-06,2.1995091964065e-06,7.6217886516885e-27,7.6217886483533e-27
70,128,0,70,2.1995046491042e-06,2.1995046491042e-06,-3.2167558688486e-27,-3.2167558686104e-27
71,128,0,71,2.199494193048e-06,2.199494193048e-06,5.2464905785053e-27,5.2464905798553e-27
72,128,0,72,2.1994984442909e-06,2.199498444291e-06,-2.3406643696484e-27,-2.3406643699925e-27
73,128,0,73,2.1995032805882e-06,2.1995032805882e-06,1.5751532266149e-27,1.5751532262972e-27
74,128,0,74,2.1995007668179e-06,2.199500766818e-06,4.0945156951796e-28,4.0945156965031e-28
75,128,0,75,2.1995107560287e-06,2.1995107560288e-06,-1.0223720415286e-26,-1.0223720415339e-26
76,128,0,76,2.1995091019264e-06,2.1995091019264e-06,9.7274624077006e-28,9.7274624132593e-28
77,128,0,77,2.1995047045498e-06,2.1995047045498e-06,2.8400730105661e-27,2.8400730096926e-27
78,128,0,78,2.1994948933927e-06,2.1994948933927e-06,9.4175003674959e-27,9.4175003680253e-27
79,128,0,79,2.1995048803104e-06,2.1995048803104e-06,-8.1221495661413e-27,-8.1221495661149e-27
80,128,0,80,2.1995106767166e-06,2.1995106767166e-06,-4.3516843676356e-27,-4.3516843678473e-27
81,128,0,81,2.1995037967817e-06,2.1995037967817e-06,7.765029448454e-27,7.7650294485599e-27
82,128,0,82,2.199492772281e-06,2.1994927722811e-06,2.0654040360656e-27,2.0654040363833e-27
83,128,0,83,2.1994977717919e-06,2.199497771792e-06,-2.4456819586685e-27,-2.4456819588802e-27
84,128,0,84,2.1995017538647e-06,2.1995017538647e-06,3.1165094523343e-28,3.1165094494226e-28
85,128,0,85,2.1995026196862e-06,2.1995026196862e-06,-3.3845474923915e-27,-3.3845474926826e-27
86,128,0,86,2.1995010180058e-06,2.1995010180058e-06,2.1618818951862e-27,2.1618818949744e-27
87,128,0,87,2.1995028890315e-06,2.1995028890315e-06,4.7470531076567e-27,4.7470531091125e-27
88,128,0,88,2.1994972613264e-06,2.1994972613264e-06,1.9890180291381e-27,1.9890180277881e-27
89,128,0,89,2.1994921999812e-06,2.1994921999812e-06,-1.3243603482887e-27,-1.3243603476534e-27
90,128,0,90,2.1994940140385e-06,2.1994940140386e-06,-3.6232501116903e-27,-3.6232501122197e-27
91,128,0,91,2.1995104495563e-06,2.1995104495563e-06,-8.4580381342467e-27,-8.4580381340879e-27
92,128,0,92,2.1994963762634e-06,2.1994963762635e-06,9.3962545638847e-27,9.396254564017e-27
93,128,0,93,2.1995036253919e-06,2.1995036253919e-06,-5.4650813376342e-27,-5.4650813371577e-27
94,128,0,94,2.1994966997368e-06,2.1994966997368e-06,8.494498196008e-27,8.4944981955845e-27
95,128,0,95,2.1995050561313e-06,2.1995050561313e-06,-8.7348255420255e-27,-8.7348255409138e-27
96,128,0,96,2.1994983989108e-06,2.1994983989108e-06,9.7977244508317e-27,9.7977244500111e-27
97,128,0,97,2.1995022354248e-06,2.1995022354248e-06,-8.725209828476e-27,-8.7252098278143e-27
98,128,0,98,2.1994951299997e-06,2.1994951299998e-06,8.3140885770245e-27,8.3140885759393e-27
99,128,0,99,2.1995086229198e-06,2.1995086229199e-06,-7.3866805775317e-27,-7.3866805763141e-27
100,128,0,100,2.1994987795021e-06,2.1994987795021e-06,1.0002041160685e-28,1.0002041052159e-28
101,128,0,101,2.1995006042334e-06,2.1995006042334e-06,4.9317019120036e-27,4.9317019118713e-27
102,128,0,102,2.1994961699845e-06,2.1994961699846e-06,-1.9984817676656e-28,-1.9984817594599e-28
103,128,0,103,2.1994991539198e-06,2.1994991539198e-06,-5.2280522324312e-27,-5.2280522326694e-27
104,128,0,104,2.1995010452473e-06,2.1995010452473e-06,5.0408137256979e-27,5.0408137249567e-27
105,128,0,105,2.1995109365986e-06,2.1995109365986e-06,-1.0541071039795e-26,-1.0541071039239e-26
106,128,0,106,2.1995017751234e-06,2.1995017751234e-06,3.7387170095852e-27,3.7387170091617e-27
107,128,0,107,2.1994965270051e-06,2.1994965270052e-06,1.0881476475704e-26,1.0881476476472e-26
108,128,0,108,2.199503733787e-06,2.1995037337871e-06,-1.2681008962001e-26,-1.2681008962663e-26
109,128,0,109,2.1994967180511e-06,2.1994967180511e-06,7.3428905415137e-27,7.3428905415137e-27
110,128,0,110,2.1994994732775e-06,2.1994994732775e-06,-3.0468868553127e-27,-3.0468868547833e-27
111,128,0,111,2.1994925766828e-06,2.1994925766828e-06,7.304164876418e-27,7.3041648757827e-27
112,128,0,112,2.199501213771e-06,2.199501213771e-06,-6.8658032114277e-27,-6.8658032104219e-27
113,128,0,113,2.199493974892e-06,2.1994939748921e-06,8.3837352579986e-27,8.3837352579986e-27
114,128,0,114,2.1994967805541e-06,2.1994967805541e-06,-9.5194568402985e-27,-9.5194568418867e-27
115,128,0,115,2.1995095241063e-06,2.1995095241064e-06,-5.5818842703906e-27,-5.5818842700201e-27
116,128,0,116,2.1995091075652e-06,2.1995091075653e-06,4.7223454376678e-27,4.722345437959e-27
117,128,0,117,2.1995042685395e-06,2.1995042685396e-06,1.3673460463992e-28,1.3673460479874e-28
118,128,0,118,2.1994936780309e-06,2.1994936780309e-06,9.3217331925232e-27,9.3217331915703e-27
119,128,0,119,2.19949879677e-06,2.19949879677e-06,-7.8013032276591e-28,-7.8013032173359e-28
120,128,0,120,2.1995119743099e-06,2.1995119743099e-06,-7.2714239981823e-27,-7.2714239978646e-27
121,128,0,121,2.1994946516629e-06,2.1994946516629e-06,4.1015846988235e-27,4.1015846976853e-27
122,128,0,122,2.1995088298494e-06,2.1995088298494e-06,-3.6148048396493e-27,-3.6148048398346e-27
123,128,0,123,2.1995107951614e-06,2.1995107951615e-06,1.0493727066665e-27,1.0493727066665e-27
124,128,0,124,2.1995110358004e-06,2.1995110358004e-06,-6.7145992715249e-27,-6.7145992707308e-27
125,128,0,125,2.1995082562833e-06,2.1995082562833e-06,4.078947120686e-27,4.0789471205007e-27
126,128,0,126,2.1994986814431e-06,2.1994986814431e-06,2.7045302093674e-27,2.704530208388e-27
127,128,0,127,2.1994923132499e-06,2.1994923132499e-06,1.3970181187084e-27,1.3970181204289e-27
128,128,0,128,2.1994976737177e-06,2.1994976737177e-06,1.6132344725384e-27,1.6132344713207e-27
129,128,0,129,2.1995003820113e-06,2.1995003820114e-06,-1.4612016879209e-27,-1.4612016857503e-27
130,128,0,130,2.1995101111617e-06,2.1995101111617e-06,-2.8838813267992e-27,-2.8838813320931e-27
131,128,0,131,2.1995080928432e-06,2.1995080928432e-06,1.1257012507201e-27,1.1257012649344e-27
132,128,0,132,2.1995029244675e-06,2.1995029244675e-06,-1.2213647643448e-27,-1.2213648112757e-27
133,128,0,133,2.1995022166231e-06,2.1995022166232e-06,4.7580983321091e-27,4.7580985038715e-27
134,128,0,134,2.1994995668101e-06,2.1994995668102e-06,-8.8767625767318e-28,-8.8767676676645e-28
135,128,0,135,2.199503321689e-06,2.199503321689e-06,-1.8339017200995e-27,-1.833901201636e-27
136,128,0,136,2.1994976913319e-06,2.1994976913323e-06,5.8302466906156e-27,5.8302463194829e-27
137,128,0,137,2.1995072645876e-06,2.1995072645876e-06,-8.6832567426199e-27,-8.6832564603462e-27
138,128,0,138,2.1994995259822e-06,2.1994995259823e-06,5.4513315309196e-27,5.4513314557719e-27
139,128,0,139,2.1995108546421e-06,2.1995108546421e-06,-1.0858041858039e-26,-1.0858041838769e-26
140,128,0,140,2.199497442264e-06,2.1994974422641e-06,6.891074949667e-27,6.8910749451407e-27
141,128,0,141,2.1995023080909e-06,2.1995023080909e-06,-3.8843389284885e-27,-3.8843389284356e-27
142,128,0,142,2.1995076263391e-06,2.1995076263392e-06,2.3352871877647e-27,2.3352871881353e-27
143,128,0,143,2.1995068633153e-06,2.1995068633154e-06,-2.7817599340347e-27,-2.7817599333994e-27
144,128,0,144,2.1995080237067e-06,2.1995080237067e-06,4.9135209239733e-27,4.9135209247938e-27
145,128,0,145,2.1995010337533e-06,2.1995010337533e-06,3.9927024157319e-27,3.9927024107026e-27
146,128,0,146,2.1995106373583e-06,2.1995106373584e-06,-6.1136061970949e-27,-6.1136061766337e-27
147,128,0,147,2.1994970609453e-06,2.1994970609454e-06,7.3808923130092e-27,7.3808922343675e-27
148,128,0,148,2.1995098926459e-06,2.1995098926459e-06,-8.7788998104045e-27,-8.7788997144516e-27
149,128,0,149,2.199511315423e-06,2.199511315423e-06,-1.16025165857e-27,-1.1602516999952e-27
150,128,0,150,2.1995076686028e-06,2.1995076686028e-06,-2.0112430583169e-28,-2.0112428957925e-28
151,128,0,151,2.1994998915553e-06,2.1994998915553e-06,3.069790792172e-27,3.0697907867722e-27
152,128,0,152,2.1994945825212e-06,2.1994945825212e-06,5.7617932666972e-27,5.7617932683119e-27
153,128,0,153,2.1994956419704e-06,2.1994956419704e-06,-4.8400864367553e-27,-4.8400864367553e-27
154,128,0,154,2.1994963400957e-06,2.1994963400957e-06,1.8746974116133e-27,1.8746974111898e-27
155,128,0,155,2.1995062066875e-06,2.1995062066875e-06,-2.2354344457474e-27,-2.2354344453239e-27
156,128,0,156,2.1994941926552e-06,2.1994941926552e-06,8.1495001740078e-27,8.1495001732667e-27
157,128,0,157,2.1995114328055e-06,2.1995114328055e-06,-8.7519865417952e-27,-8.7519865413982e-27
158,128,0,158,2.199502512119e-06,2.199502512119e-06,4.3458190223737e-27,4.3458190224531e-27
159,128,0,159,2.1995108642321e-06,2.1995108642321e-06,-7.6319087709229e-27,-7.6319087711611e-27
160,128,0,160,2.1994979197392e-06,2.1994979197392e-06,1.0581639942234e-26,1.0581639941996e-26
161,128,0,161,2.1994984380323e-06,2.1994984380324e-06,-1.4815788178723e-28,-1.4815788133725e-28
162,128,0,162,2.1995102615725e-06,2.1995102615725e-06,-5.6537902099459e-27,-5.6537902093106e-27
163,128,0,163,2.1994962297407e-06,2.1994962297408e-06,7.2783636745593e-27,7.2783636745064e-27
164,128,0,164,2.1994972938533e-06,2.1994972938533e-06,-6.0371970732088e-27,-6.0371970735794e-27
165,128,0,165,2.1994958598138e-06,2.1994958598138e-06,2.8140405078853e-27,2.8140405081765e-27
166,128,0,166,2.1994975666385e-06,2.1994975666385e-06,3.3044295007294e-27,3.3044294995912e-27
167,128,0,167,2.1994933285154e-06,2.1994933285155e-06,1.5328792090012e-27,1.53287921051e-27
168,128,0,168,2.1995071487717e-06,2.1995071487717e-06,-8.6330953687654e-27,-8.6330953702477e-27
169,128,0,169,2.1995018992872e-06,2.1995018992872e-06,-1.0774103104516e-27,-1.077410309287e-27
170,128,0,170,2.1995013054892e-06,2.1995013054892e-06,1.9640415458319e-27,1.964041545329e-27
171,128,0,171,2.1995031133341e-06,2.1995031133342e-06,2.3521521823948e-28,2.3521521805419e-28
172,128,0,172,2.1994955091072e-06,2.1994955091072e-06,2.010361928376e-27,2.0103619287995e-27
173,128,0,173,2.1994958197008e-06,2.1994958197008e-06,3.9140319339729e-27,3.9140319341317e-27
174,128,0,174,2.1994932332269e-06,2.199493233227e-06,-1.6855708311975e-27,-1.6855708314622e-27
175,128,0,175,2.1995008194213e-06,2.1995008194214e-06,-7.1432348850129e-27,-7.1432348843511e-27
176,128,0,176,2.1995082059848e-06,2.1995082059848e-06,-5.6273676661159e-27,-5.6273676668835e-27
177,128,0,177,2.1995034700731e-06,2.1995034700732e-06,9.2481124141198e-27,9.2481124148609e-27
178,128,0,178,2.1995055452734e-06,2.1995055452734e-06,4.4263892768754e-28,4.4263892729049e-28
179,128,0,179,2.1995007932445e-06,2.1995007932445e-06,-4.0838473849039e-27,-4.0838473850627e-27
180,128,0,180,2.1994933923005e-06,2.1994933923005e-06,6.7850712147936e-27,6.7850712145024e-27
181,128,0,181,2.1995009255451e-06,2.1995009255452e-06,-8.1091808892402e-27,-8.1091808886049e-27
182,128,0,182,2.1995079338102e-06,2.1995079338102e-06,-4.6114657595924e-27,-4.6114657628746e-27
183,128,0,183,2.1994976910854e-06,2.1994976910854e-06,6.7346168998089e-27,6.734616897956e-27
184,128,0,184,2.1994992142332e-06,2.1994992142332e-06,4.1667330263868e-27,4.1667330263868e-27
185,128,0,185,2.1994949203254e-06,2.1994949203254e-06,4.6313989572733e-27,4.6313989577498e-27
186,128,0,186,2.1995008511882e-06,2.1995008511882e-06,-8.405236184413e-27,-8.4052361844924e-27
187,128,0,187,2.1995040162832e-06,2.1995040162832e-06,3.7726742462179e-27,3.7726742455297e-27
188,128,0,188,2.199507067426e-06,2.1995070674261e-06,-8.2896591996311e-27,-8.2896591998429e-27
189,128,0,189,2.1995100375514e-06,2.1995100375515e-06,2.9941636809725e-28,2.9941636844135e-28
190,128,0,190,2.1995108621863e-06,2.1995108621863e-06,1.2151801178374e-27,1.2151801178109e-27
191,128,0,191,2.1995108814505e-06,2.1995108814505e-06,-4.0613611662601e-27,-4.0613611661542e-27
192,128,0,192,2.199503443162e-06,2.1995034431621e-06,6.8983742446021e-27,6.8983742440991e-27
193,128,0,193,2.1995025086465e-06,2.1995025086465e-06,2.3920169159575e-27,2.3920169169634e-27
194,128,0,194,2.1995050938661e-06,2.1995050938661e-06,1.1489018843743e-27,1.1489018845067e-27
195,128,0,195,2.1995112411852e-06,2.1995112411852e-06,-8.3672618626877e-27,-8.3672618636406e-27
196,128,0,196,2.1994943174374e-06,2.1994943174375e-06,1.061118639151e-26,1.0611186392622e-26
197,128,0,197,2.1995007057222e-06,2.1995007057223e-06,3.1622517887315e-28,3.1622517829081e-28
198,128,0,198,2.1994941506204e-06,2.1994941506204e-06,-2.0342947693383e-28,-2.0342947645737e-28
199,128,0,199,2.1994982873718e-06,2.1994982873718e-06,7.2647673416386e-28,7.2647673035221e-28
200,128,0,200,2.1995081281426e-06,2.1995081281426e-06,-5.3871054360738e-27,-5.3871054223625e-27
201,128,0,201,2.1995039048228e-06,2.1995039048228e-06,-5.9744053166921e-27,-5.9744053646553e-27
202,128,0,202,2.199511834096e-06,2.199511834096e-06,4.7042741050405e-27,4.7042742471832e-27
203,128,0,203,2.1995038341402e-06,2.1995038341402e-06,-5.5931014372374e-28,-5.5931013371816e-28
204,128,0,204,2.1995086883147e-06,2.1995086883147e-06,-2.9205409461082e-27,-2.9205410458728e-27
205,128,0,205,2.1994973392862e-06,2.1994973392863e-06,4.6507741247253e-27,4.6507741505598e-27
206,128,0,206,2.1994949039572e-06,2.1994949039572e-06,2.3311238934564e-27,2.3311238871301e-27
207,128,0,207,2.1995069803087e-06,2.1995069803088e-06,-2.5326035594674e-27,-2.5326035581174e-27
208,128,0,208,2.1994922480506e-06,2.1994922480506e-06,3.1824810699026e-27,3.1824810695585e-27
209,128,0,209,2.1994981029924e-06,2.1994981029924e-06,-9.8994124338042e-28,-9.8994124271868e-28
210,128,0,210,2.1995031829054e-06,2.1995031829054e-06,-3.659978941188e-27,-3.6599789418233e-27
211,128,0,211,2.1995097823257e-06,2.1995097823257e-06,-4.0792385565857e-27,-4.0792385527211e-27
212,128,0,212,2.19949441903e-06,2.19949441903e-06,1.1482583103292e-26,1.1482583085451e-26
213,128,0,213,2.1994992577542e-06,2.1994992577541e-06,-3.3974661344741e-27,-3.3974660671349e-27
214,128,0,214,2.1994967925156e-06,2.1994967925155e-06,3.9953221681209e-27,3.9953221669297e-27
215,128,0,215,2.1994931658871e-06,2.1994931658871e-06,-1.3472052225993e-28,-1.3472058782558e-28
216,128,0,216,2.1994934571391e-06,2.1994934571391e-06,-2.1524361972693e-27,-2.1524361801698e-27
217,128,0,217,2.1995106610896e-06,2.1995106610896e-06,-1.2045425916533e-26,-1.2045425918412e-26
218,128,0,218,2.199495531839e-06,2.199495531839e-06,7.6647332600455e-27,7.6647332497223e-27
219,128,0,219,2.1995001621888e-06,2.1995001621889e-06,4.5975206632114e-27,4.5975207065424e-27
220,128,0,220,2.1995087314808e-06,2.1995087314807e-06,-8.1054416032669e-27,-8.105441711793e-27
221,128,0,221,2.1994990610285e-06,2.1994990610286e-06,5.0249730885891e-27,5.0249731766805e-27
222,128,0,222,2.1995067116392e-06,2.1995067116393e-06,-2.8296269145666e-27,-2.8296269794705e-27
223,128,0,223,2.1994977662152e-06,2.1994977662152e-06,9.3971120564712e-28,9.3971126001605e-28
224,128,0,224,2.1994924484403e-06,2.1994924484404e-06,1.3640348646947e-27,1.3640348217607e-27
225,128,0,225,2.1995037441395e-06,2.1995037441395e-06,-3.2002412440503e-27,-3.2002412325359e-27
226,128,0,226,2.199502372485e-06,2.199502372485e-06,5.9994996216724e-27,5.9994996189196e-27
227,128,0,227,2.1994941453081e-06,2.1994941453081e-06,-8.4809466864297e-28,-8.4809466787535e-28
228,128,0,228,2.1995065107628e-06,2.1995065107628e-06,-8.332257817052e-27,-8.3322578172373e-27
229,128,0,229,2.1995066229483e-06,2.1995066229483e-06,7.3269600024455e-27,7.326960002022e-27
230,128,0,230,2.199504721953e-06,2.199504721953e-06,-5.6243364481234e-27,-5.6243364476205e-27
231,128,0,231,2.199499077302e-06,2.199499077302e-06,7.0463511801936e-27,7.0463511796906e-27
232,128,0,232,2.1994930427826e-06,2.1994930427827e-06,-7.0142337150042e-28,-7.0142337136807e-28
233,128,0,233,2.1994981780922e-06,2.1994981780922e-06,7.6228344264643e-29,7.6228344105824e-29
234,128,0,234,2.1995000251947e-06,2.1995000251947e-06,-6.4040168996208e-28,-6.404016881886e-28
235,128,0,235,2.1995049054355e-06,2.1995049054355e-06,-1.8207422797849e-27,-1.8207422870112e-27
236,128,0,236,2.199497001712e-06,2.199497001712e-06,1.4106631030046e-28,1.4106633661143e-28
237,128,0,237,2.199508374705e-06,2.199508374705e-06,-7.1112379379741e-28,-7.1112382812872e-28
238,128,0,238,2.1994994812227e-06,2.1994994812228e-06,1.5620325326842e-27,1.5620325497308e-27
239,128,0,239,2.1994996697729e-06,2.199499669773e-06,-4.586804481254e-27,-4.5868044900155e-27
240,128,0,240,2.1995076331305e-06,2.1995076331305e-06,3.4470479355635e-27,3.4470479406192e-27
241,128,0,241,2.1995061684886e-06,2.1995061684886e-06,-6.326846002027e-27,-6.3268460013388e-27
242,128,0,242,2.1995110236911e-06,2.1995110236911e-06,-2.5447685215332e-27,-2.5447685289447e-27
243,128,0,243,2.1995112191549e-06,2.1995112191549e-06,7.0746073549809e-27,7.0746073645365e-27
244,128,0,244,2.1995076244291e-06,2.1995076244292e-06,-3.9499016174493e-27,-3.9499016223991e-27
245,128,0,245,2.1995112122953e-06,2.1995112122953e-06,-3.5246767761998e-27,-3.524676774294e-27
246,128,0,246,2.1995013006634e-06,2.1995013006634e-06,1.1193386006094e-26,1.1193386005194e-26
247,128,0,247,2.199522010239e-06,2.199522010239e-06,-2.0353879920066e-26,-2.0353879919378e-26
248,128,0,248,2.1994527618718e-06,2.1994527618718e-06,6.8381714641357e-26,6.8381714641833e-26
249,128,0,249,2.1997243686387e-06,2.1997243686388e-06,-2.678113427159e-25,-2.6781134271635e-25
250,128,0,250,2.1986919979937e-06,2.1986919979937e-06,1.0280848200508e-24,1.0280848200498e-24
251,128,0,251,2.2025440610037e-06,2.2025440610037e-06,-3.849418013749e-24,-3.8494180137477e-24
252,128,0,252,2.1881673756708e-06,2.1881673756708e-06,1.4372896097575e-23,1.4372896097574e-23
253,128,0,253,2.2418107640574e-06,2.2418107640574e-06,-5.363871802415e-23,-5.3638718024147e-23
254,128,0,254,2.0415966964778e-06,2.0415966964779e-06,2.0021283218876e-22,2.0021283218876e-22
255,128,0,255,2.7888000594803e-06,2.7888000594803e-06,-7.4720801083742e-22,-7.472080108374e-22
256,128,0,256,1.891707582782e-35,1.891707582782e-35,2.7888021731138e-21,2.7888021731137e-21
