x,y,z,id,xi,xv,jvx,jix
26,128,0,26,9.5829293598969e-05,9.5829293655647e-05,8.1585862807894e-29,8.158585603163e-29
27,128,0,27,9.5829293527477e-05,9.5829293584155e-05,-1.0330053496898e-28,-1.033004892292e-28
28,128,0,28,9.5829293995466e-05,9.5829294052144e-05,3.0655275172974e-28,3.0655275003568e-28
29,128,0,29,9.5829293615165e-05,9.5829293671843e-05,4.1913698633513e-28,4.1913695753601e-28
30,128,0,30,9.5829294124447e-05,9.5829294181125e-05,-8.8599270708391e-28,-8.8599268844919e-28
31,128,0,31,9.5829293634895e-05,9.5829293691573e-05,5.8256612187545e-28,5.8256608121787e-28
32,128,0,32,9.5829293977224e-05,9.5829294033902e-05,-3.8582793237445e-28,-3.8582786461181e-28
33,128,0,33,9.5829293680366e-05,9.5829293737044e-05,-1.3081722527062e-28,-1.308172710104e-28
34,128,0,34,9.5829295145471e-05,9.5829295202149e-05,-7.3319463801886e-28,-7.3319463463073e-28
35,128,0,35,9.5829294978177e-05,9.5829295034855e-05,6.7116604259693e-28,6.7116607478418e-28
36,128,0,36,9.5829294088443e-05,9.5829294145121e-05,-1.9211459747798e-28,-1.9211454835007e-28
37,128,0,37,9.5829294916508e-05,9.5829294973186e-05,1.9465331446309e-28,1.9465329244024e-28
38,128,0,38,9.5829293791366e-05,9.5829293848043e-05,7.9134894709169e-28,7.9134892337477e-28
39,128,0,39,9.5829293526091e-05,9.5829293582769e-05,-5.6187555320518e-28,-5.6187556167551e-28
40,128,0,40,9.5829295155153e-05,9.5829295211831e-05,-5.4219486295441e-28,-5.4219482568496e-28
41,128,0,41,9.5829294066396e-05,9.5829294123073e-05,6.0041300781828e-28,6.0041296546663e-28
42,128,0,42,9.5829293878359e-05,9.5829293935037e-05,6.8002883123306e-29,6.8002927169019e-29
43,128,0,43,9.5829294873168e-05,9.5829294929846e-05,-7.8318574160143e-28,-7.8318580936407e-28
44,128,0,44,9.5829295091872e-05,9.582929514855e-05,-1.6797753136643e-28,-1.679775279783e-28
45,128,0,45,9.5829294113189e-05,9.5829294169867e-05,7.4764887918112e-28,7.476489300031e-28
46,128,0,46,9.5829294689709e-05,9.5829294746387e-05,-3.5656134146048e-28,-3.5656139058839e-28
47,128,0,47,9.5829295050703e-05,9.5829295107381e-05,-4.6178971494708e-28,-4.6178960822092e-28
48,128,0,48,9.5829295120833e-05,9.5829295177511e-05,7.2179643921424e-28,7.2179638839227e-28
49,128,0,49,9.5829293556139e-05,9.5829293612816e-05,5.1799168761539e-28,5.1799168592132e-28
50,128,0,50,9.5829294508102e-05,9.582929456478e-05,-5.9905417554144e-28,-5.990541823177e-28
51,128,0,51,9.582929473964e-05,9.5829294796317e-05,-5.6559493416888e-29,-5.6559440900846e-29
52,128,0,52,9.582929370933e-05,9.5829293766008e-05,1.398217682586e-28,1.3982168355531e-28
53,128,0,53,9.5829294533172e-05,9.582929458985e-05,-2.6674838316117e-28,-2.6674830354008e-28
54,128,0,54,9.5829293673681e-05,9.5829293730359e-05,2.4168057014213e-28,2.4168045833378e-28
55,128,0,55,9.582929499085e-05,9.5829295047527e-05,-5.23880191208e-28,-5.2388010819877e-28
56,128,0,56,9.5829295162009e-05,9.5829295218688e-05,3.4655148725465e-28,3.4655157873421e-28
57,128,0,57,9.5829293794872e-05,9.5829293851549e-05,8.7912468273263e-28,8.7912435747198e-28
58,128,0,58,9.5829293579742e-05,9.5829293636421e-05,-5.4537074183937e-28,-5.4537004557829e-28
59,128,0,59,9.5829294099857e-05,9.5829294156534e-05,2.3316640840863e-28,2.3316566132557e-28
60,128,0,60,9.5829294770438e-05,9.5829294827114e-05,-7.1396631418389e-28,-7.1396802349638e-28
61,128,0,61,9.5829293621629e-05,9.5829293678307e-05,8.7905827196144e-28,8.7906443666723e-28
62,128,0,62,9.5829295297915e-05,9.5829295354583e-05,-8.0793429435013e-28,-8.0795814171573e-28
63,128,0,63,9.5829293783769e-05,9.5829293840469e-05,1.6098878449138e-27,1.6099746285214e-27
64,128,0,64,9.5829297041503e-05,9.5829297098085e-05,-5.6200922974263e-27,-5.620415909752e-27
65,128,0,65,9.5829290773839e-05,9.5829290830648e-05,1.8801422138259e-26,1.8802552249618e-26
66,128,0,66,9.5829267790973e-05,9.5829267849243e-05,8.3548233317175e-27,8.3553540622335e-27
67,128,0,67,9.5829301049364e-05,9.5829301105613e-05,-2.8854765592271e-26,-2.8856543621153e-26
68,128,0,68,9.5829293151774e-05,9.5829293208568e-05,6.985904313795e-27,6.986377278358e-27
69,128,0,69,9.5829295552358e-05,9.5829295609005e-05,-1.3950787597486e-27,-1.3952055046766e-27
70,128,0,70,9.5829294504454e-05,9.5829294561141e-05,2.6971639507868e-28,2.6975038989899e-28
71,128,0,71,9.5829293757322e-05,9.5829293813997e-05,3.3853255688629e-28,3.3852471674934e-28
72,128,0,72,9.5829294081099e-05,9.5829294137778e-05,-1.8209882928812e-28,-1.8209725888903e-28
73,128,0,73,9.5829294527248e-05,9.5829294583925e-05,1.3274044068242e-28,1.3273997650836e-28
74,128,0,74,9.5829294300428e-05,9.5829294357105e-05,4.0625055403032e-29,4.0625295960389e-29
75,128,0,75,9.5829295192959e-05,9.5829295249637e-05,-9.1345574631868e-28,-9.1345579714065e-28
76,128,0,76,9.5829295045077e-05,9.5829295101755e-05,8.7050927853908e-29,8.705089397259e-29
77,128,0,77,9.5829294652605e-05,9.5829294709282e-05,2.5346166849648e-28,2.5346169898967e-28
78,128,0,78,9.5829293776791e-05,9.5829293833469e-05,8.4067245318656e-28,8.4067240744678e-28
79,128,0,79,9.5829294668282e-05,9.582929472496e-05,-7.2503101748245e-28,-7.2503101578838e-28
80,128,0,80,9.5829295185699e-05,9.5829295242377e-05,-3.8845366844237e-28,-3.8845362100852e-28
81,128,0,81,9.5829294571559e-05,9.5829294628237e-05,6.9314794010034e-28,6.9314794179441e-28
82,128,0,82,9.5829293587453e-05,9.5829293644131e-05,1.8436922656433e-28,1.843692130118e-28
83,128,0,83,9.5829294033736e-05,9.5829294090414e-05,-2.1831484103146e-28,-2.1831480206795e-28
84,128,0,84,9.5829294389197e-05,9.5829294445875e-05,2.7819677375011e-29,2.7819658740286e-29
85,128,0,85,9.5829294466485e-05,9.5829294523163e-05,-3.0212294559846e-28,-3.0212293374e-28
86,128,0,86,9.5829294323511e-05,9.5829294380189e-05,1.9298121043884e-28,1.929812222973e-28
87,128,0,87,9.5829294490528e-05,9.5829294547206e-05,4.2374759334307e-28,4.2374759503714e-28
88,128,0,88,9.5829293988169e-05,9.5829294044847e-05,1.7755043854421e-28,1.7755042837982e-28
89,128,0,89,9.5829293536366e-05,9.5829293593044e-05,-1.1821951769841e-28,-1.1821953294501e-28
90,128,0,90,9.5829293698299e-05,9.5829293754977e-05,-3.2343087931453e-28,-3.2343085390354e-28
91,128,0,91,9.5829295165422e-05,9.5829295222099e-05,-7.5501001223297e-28,-7.550100207033e-28
92,128,0,92,9.5829293909164e-05,9.5829293965842e-05,8.3876022548615e-28,8.3876026444967e-28
93,128,0,93,9.582929455626e-05,9.5829294612938e-05,-4.8784254088642e-28,-4.8784260017873e-28
94,128,0,94,9.5829293938039e-05,9.5829293994717e-05,7.5826466009983e-28,7.5826462283038e-28
95,128,0,95,9.5829294683976e-05,9.5829294740653e-05,-7.7971759060989e-28,-7.7971755164637e-28
96,128,0,96,9.5829294089716e-05,9.5829294146394e-05,8.7459765924186e-28,8.7459767448845e-28
97,128,0,97,9.5829294432184e-05,9.5829294488862e-05,-7.7885926840751e-28,-7.7885924977279e-28
98,128,0,98,9.5829293797916e-05,9.5829293854593e-05,7.4216035640467e-28,7.4216033438181e-28
99,128,0,99,9.5829295002366e-05,9.5829295059044e-05,-6.5937490859621e-28,-6.5937492045468e-28
100,128,0,100,9.582929412369e-05,9.5829294180368e-05,8.9283625387707e-30,8.9284269132747e-30
101,128,0,101,9.5829294286575e-05,9.5829294343253e-05,4.4023021922193e-28,4.4023024632698e-28
102,128,0,102,9.582929389075e-05,9.5829293947428e-05,-1.78394117241e-29,-1.7839513368053e-29
103,128,0,103,9.5829294157112e-05,9.582929421379e-05,-4.6668416438971e-28,-4.6668414744905e-28
104,128,0,104,9.5829294325942e-05,9.582929438262e-05,4.4997019348417e-28,4.4997022736549e-28
105,128,0,105,9.5829295208898e-05,9.5829295265576e-05,-9.4095273632804e-28,-9.4095274141023e-28
106,128,0,106,9.5829294391095e-05,9.5829294447773e-05,3.3373794721715e-28,3.3373796246375e-28
107,128,0,107,9.582929392262e-05,9.5829293979298e-05,9.7133924540575e-28,9.7133924032355e-28
108,128,0,108,9.5829294565936e-05,9.5829294622614e-05,-1.1319751932407e-27,-1.1319752305102e-27
109,128,0,109,9.5829293939674e-05,9.5829293996351e-05,6.5546595318859e-28,6.5546602095123e-28
110,128,0,110,9.582929418562e-05,9.5829294242298e-05,-2.7198154752689e-28,-2.7198157632601e-28
111,128,0,111,9.5829293569993e-05,9.5829293626671e-05,6.5200917276733e-28,6.5200917107326e-28
112,128,0,112,9.5829294340986e-05,9.5829294397664e-05,-6.1287864770742e-28,-6.1287861552017e-28
113,128,0,113,9.5829293694804e-05,9.5829293751482e-05,7.4837740713686e-28,7.4837740713686e-28
114,128,0,114,9.5829293945253e-05,9.5829294001931e-05,-8.4975799285309e-28,-8.4975800979375e-28
115,128,0,115,9.5829295082811e-05,9.5829295139489e-05,-4.9826899638889e-28,-4.9826909295065e-28
116,128,0,116,9.5829295045628e-05,9.5829295102306e-05,4.2154195681787e-28,4.2154195342974e-28
117,128,0,117,9.5829294613671e-05,9.5829294670349e-05,1.2205653290376e-29,1.2205763404659e-29
118,128,0,118,9.5829293668305e-05,9.5829293724983e-05,8.3210792348588e-28,8.3210795906127e-28
119,128,0,119,9.582929412523e-05,9.5829294181908e-05,-6.9637690592824e-29,-6.9637716003813e-29
120,128,0,120,9.5829295301532e-05,9.582929535821e-05,-6.4909002787461e-28,-6.4909008039066e-28
121,128,0,121,9.5829293755207e-05,9.5829293811885e-05,3.661428053651e-28,3.661427901185e-28
122,128,0,122,9.5829295020872e-05,9.582929507755e-05,-3.2272638337758e-28,-3.2272638507164e-28
123,128,0,123,9.5829295196146e-05,9.5829295252824e-05,9.3857079836519e-29,9.3857159457617e-29
124,128,0,124,9.5829295218225e-05,9.5829295274903e-05,-6.0006945633707e-28,-6.0006956814542e-28
125,128,0,125,9.5829294967877e-05,9.5829295024555e-05,3.6667701210427e-28,3.666771798168e-28
126,128,0,126,9.5829294121509e-05,9.5829294178187e-05,2.3183617535222e-28,2.3183545368015e-28
127,128,0,127,9.5829293521947e-05,9.5829293578626e-05,1.6047609238906e-28,1.6047890623251e-28
128,128,0,128,9.582929411653e-05,9.5829294173203e-05,1.0507806240791e-29,1.0497491073559e-29
129,128,0,129,9.5829293925075e-05,9.5829293981771e-05,3.6778683363528e-28,3.678253922691e-28
130,128,0,130,9.5829296410319e-05,9.5829296466931e-05,-2.1168244498308e-27,-2.1169684318793e-27
131,128,0,131,9.5829290196313e-05,9.5829290253237e-05,7.0397645029444e-27,7.0403016742989e-27
132,128,0,132,9.5829312253771e-05,9.5829312309532e-05,-2.6007798277733e-26,-2.6009803064111e-26
133,128,0,133,9.582922815249e-05,9.5829228212592e-05,9.7065741637539e-26,9.7073223618476e-26
134,128,0,134,9.5829307311512e-05,9.5829307369949e-05,-2.8620501633297e-25,-2.8622775556602e-25
135,128,0,135,9.5829324878747e-05,9.5829324931961e-05,2.7891697765219e-25,2.7894019072394e-25
136,128,0,136,9.582913541791e-05,9.5829135488057e-05,-1.6856199176229e-25,-1.6857890520946e-25
137,128,0,137,9.5829332289821e-05,9.5829332343181e-05,1.1891913161021e-25,1.1893209731124e-25
138,128,0,138,9.5829279078553e-05,9.582927913641e-05,-3.1548557735288e-26,-3.1552032000163e-26
139,128,0,139,9.5829294161814e-05,9.5829294218466e-05,7.6158608956891e-27,7.6167917154415e-27
140,128,0,140,9.5829289197573e-05,9.5829289254548e-05,-1.6801383824787e-27,-1.6803874948684e-27
141,128,0,141,9.5829290627864e-05,9.5829290684753e-05,2.4996104056767e-28,2.5002656873054e-28
142,128,0,142,9.5829290885827e-05,9.5829290942736e-05,1.1700220091013e-28,1.1698922775351e-28
143,128,0,143,9.5829290688865e-05,9.5829290745782e-05,-4.791768331002e-28,-4.7919061771438e-28
144,128,0,144,9.5829291524615e-05,9.5829291581482e-05,1.4535098571657e-27,1.4535780246832e-27
145,128,0,145,9.5829288100857e-05,9.5829288157914e-05,-3.4723585870522e-27,-3.4726174098277e-27
146,128,0,146,9.582929942502e-05,9.5829299481369e-05,1.3754008291311e-26,1.3754975502987e-26
147,128,0,147,9.5829259142551e-05,9.5829259201542e-05,-5.2720328048896e-26,-5.2723938120258e-26
148,128,0,148,9.5829305739699e-05,9.5829305795604e-05,6.1311182381605e-26,6.1315398457607e-26
149,128,0,149,9.5829290282283e-05,9.5829290339319e-05,-2.1392005129304e-26,-2.1393549561746e-26
150,128,0,150,9.5829297620239e-05,9.5829297676743e-05,1.0450423514359e-26,1.0451150593888e-26
151,128,0,151,9.5829294862606e-05,9.5829294919252e-05,-2.5445533927934e-27,-2.5447491641304e-27
152,128,0,152,9.5829294941075e-05,9.5829294997683e-05,1.2688745792467e-27,1.2689269733167e-27
153,128,0,153,9.5829294887597e-05,9.5829294944216e-05,-6.342853031135e-28,-6.3429932489691e-28
154,128,0,154,9.5829294989582e-05,9.5829295046198e-05,2.2152895159553e-28,2.215327632438e-28
155,128,0,155,9.58292958597e-05,9.5829295916316e-05,-2.1406369108941e-28,-2.1406477698565e-28
156,128,0,156,9.582929479011e-05,9.5829294846726e-05,7.3135775898131e-28,7.3135803172592e-28
157,128,0,157,9.5829296328296e-05,9.5829296384912e-05,-7.8229145946231e-28,-7.8229148656737e-28
158,128,0,158,9.582929553219e-05,9.5829295588806e-05,3.8820800855887e-28,3.8820800686481e-28
159,128,0,159,9.5829296277691e-05,9.5829296334308e-05,-6.8133806973084e-28,-6.8133807989523e-28
160,128,0,160,9.582929512221e-05,9.5829295178827e-05,9.4459362952478e-28,9.4459366848829e-28
161,128,0,161,9.5829295168474e-05,9.582929522509e-05,-1.3228237204081e-29,-1.3228230427817e-29
162,128,0,162,9.5829296223907e-05,9.5829296280524e-05,-5.0468703109881e-28,-5.0468701585221e-28
163,128,0,163,9.5829294971349e-05,9.5829295027965e-05,6.4970395057852e-28,6.4970388789808e-28
164,128,0,164,9.5829295066337e-05,9.5829295122954e-05,-5.3891241716029e-28,-5.3891240699589e-28
165,128,0,165,9.5829294938327e-05,9.5829294994943e-05,2.5119537933006e-28,2.5119538610632e-28
166,128,0,166,9.5829295090688e-05,9.5829295147304e-05,2.9497201901906e-28,2.9497202410126e-28
167,128,0,167,9.582929471237e-05,9.5829294768987e-05,1.3683377144574e-28,1.3683379685673e-28
168,128,0,168,9.5829295946041e-05,9.5829296002658e-05,-7.7063631660128e-28,-7.7063635217666e-28
169,128,0,169,9.5829295477444e-05,9.5829295534061e-05,-9.6175273487883e-29,-9.6175205725247e-29
170,128,0,170,9.5829295424438e-05,9.5829295481055e-05,1.7532071917826e-28,1.7532064294529e-28
171,128,0,171,9.5829295585818e-05,9.5829295642434e-05,2.0998631165055e-29,2.0998748055602e-29
172,128,0,172,9.5829294907016e-05,9.5829294963632e-05,1.7944494800943e-28,1.7944490226965e-28
173,128,0,173,9.5829294934773e-05,9.5829294991389e-05,3.4943119259928e-28,3.4943121970433e-28
174,128,0,174,9.5829294703765e-05,9.5829294760381e-05,-1.5063464188568e-28,-1.5063467237886e-28
175,128,0,175,9.582929538142e-05,9.5829295438036e-05,-6.3700122616744e-28,-6.370011787336e-28
176,128,0,176,9.5829296039026e-05,9.5829296095642e-05,-5.0473089893515e-28,-5.047310802002e-28
177,128,0,177,9.5829295622837e-05,9.5829295679453e-05,8.3450258557766e-28,8.3450308702116e-28
178,128,0,178,9.5829295783583e-05,9.58292958402e-05,6.0494025831389e-30,6.0475543572479e-30
179,128,0,179,9.5829295450822e-05,9.5829295507434e-05,-2.3965564131996e-28,-2.3964881592847e-28
180,128,0,180,9.5829294448947e-05,9.5829294505578e-05,1.3957193250268e-28,1.3954671463777e-28
181,128,0,181,9.5829296394873e-05,9.5829296451435e-05,1.0156273625518e-27,1.0157214797707e-27
182,128,0,182,9.5829292268031e-05,9.582929232485e-05,-6.903281741952e-27,-6.9036328896247e-27
183,128,0,183,9.5829289654392e-05,9.5829289711323e-05,-1.7200880663256e-27,-1.7202404627994e-27
184,128,0,184,9.582929024582e-05,9.582929030272e-05,9.9411507027876e-28,9.9415590404308e-28
185,128,0,185,9.5829289740486e-05,9.5829289797395e-05,2.4672174771408e-28,2.467108785873e-28
186,128,0,186,9.5829290302606e-05,9.5829290359513e-05,-7.0562820147222e-28,-7.0562533003053e-28
187,128,0,187,9.5829290576378e-05,9.5829290633285e-05,3.2479927289928e-28,3.2479854106282e-28
188,128,0,188,9.5829290851083e-05,9.582929090799e-05,-7.3677623043896e-28,-7.3677604747985e-28
189,128,0,189,9.5829291115587e-05,9.5829291172495e-05,2.5868264236402e-29,2.5868171062778e-29
190,128,0,190,9.5829291189359e-05,9.5829291246266e-05,1.0871419527949e-28,1.0871423593707e-28
191,128,0,191,9.5829291191051e-05,9.5829291247958e-05,-3.6265793902537e-28,-3.6265792039065e-28
192,128,0,192,9.5829290527013e-05,9.582929058392e-05,6.1601199876217e-28,6.1601200553843e-28
193,128,0,193,9.5829290443866e-05,9.5829290500774e-05,2.127657892806e-28,2.1276573507049e-28
194,128,0,194,9.5829290673616e-05,9.5829290730524e-05,1.0538805613781e-28,1.0538823740287e-28
195,128,0,195,9.5829291226162e-05,9.5829291283069e-05,-7.5748044819815e-28,-7.5748110718978e-28
196,128,0,196,9.5829289701251e-05,9.5829289758159e-05,9.8665646067534e-28,9.8665915424011e-28
197,128,0,197,9.5829290324541e-05,9.5829290381446e-05,-1.1895958054882e-28,-1.1896941968354e-28
198,128,0,198,9.5829289541459e-05,9.5829289598372e-05,5.311587131365e-28,5.31195206704e-28
199,128,0,199,9.5829290649447e-05,9.582929070633e-05,-1.9852626809055e-27,-1.9853988295933e-27
200,128,0,200,9.5829288771019e-05,9.5829288828016e-05,7.1704025163721e-27,7.1709106141678e-27
201,128,0,201,9.5829298681228e-05,9.5829298737799e-05,-2.909153371352e-26,-2.9093430020389e-26
202,128,0,202,9.5829333594441e-05,9.58293336486e-05,8.913666323843e-26,8.9142518550189e-26
203,128,0,203,9.5829303109796e-05,9.5829303165936e-05,6.8051769900907e-27,6.8056149925218e-27
204,128,0,204,9.5829311710314e-05,9.5829311766051e-05,-6.049443489748e-26,-6.0498459926895e-26
205,128,0,205,9.5829308511796e-05,9.5829308567641e-05,1.6556836134515e-26,1.6557914620909e-26
206,128,0,206,9.5829308869013e-05,9.582930892483e-05,-4.1205213984527e-27,-4.120810553478e-27
207,128,0,207,9.5829309834e-05,9.5829309889822e-05,9.4706862083314e-28,9.4714700865021e-28
208,128,0,208,9.5829308396313e-05,9.5829308452143e-05,-7.9832057373681e-29,-7.985646547509e-29
209,128,0,209,9.582930952235e-05,9.5829309578142e-05,1.9415004814342e-28,1.9416935541242e-28
210,128,0,210,9.5829307684951e-05,9.5829307740887e-05,-1.0928890086616e-27,-1.0929418990929e-27
211,128,0,211,9.5829316834176e-05,9.5829316889573e-05,2.4179899635958e-27,2.4181822519333e-27
212,128,0,212,9.5829283513189e-05,9.5829283570599e-05,-9.3383141676887e-27,-9.3390303069406e-27
213,128,0,213,9.5829403184585e-05,9.5829403234483e-05,3.8354328161743e-26,3.8357000401614e-26
214,128,0,214,9.5829403173503e-05,9.5829403223386e-05,2.2830031424094e-28,2.2829179308949e-28
215,128,0,215,9.5829283229837e-05,9.5829283287257e-05,-3.8387265546117e-26,-3.8389919312199e-26
216,128,0,216,9.5829315853813e-05,9.582931590918e-05,9.5295313710285e-27,9.5302059988897e-27
217,128,0,217,9.582930661631e-05,9.5829306672353e-05,-1.573294573166e-27,-1.5733390525602e-27
218,128,0,218,9.5829315760659e-05,9.582931581605e-05,-7.0443251417847e-27,-7.0448218588456e-27
219,128,0,219,9.5829284968334e-05,9.5829285025661e-05,3.18216783219e-26,3.1823709825392e-26
220,128,0,220,9.582940006644e-05,9.5829400116678e-05,-7.8802057959268e-26,-7.880706834211e-26
221,128,0,221,9.582928695616e-05,9.5829287013055e-05,5.817052843071e-26,5.8174470935398e-26
222,128,0,222,9.5829297016528e-05,9.5829297073173e-05,-3.2618795366851e-26,-3.2621343336824e-26
223,128,0,223,9.5829298514293e-05,9.5829298570593e-05,2.2581940713589e-26,2.2583964102505e-26
224,128,0,224,9.5829293721788e-05,9.582929377849e-05,-1.6687054344862e-26,-1.668863159136e-26
225,128,0,225,9.5829295886534e-05,9.5829295943128e-05,4.2177171840117e-27,4.218139819571e-27
226,128,0,226,9.5829295454215e-05,9.5829295510837e-05,-6.7113503272073e-28,-6.7124828949611e-28
227,128,0,227,9.5829294802756e-05,9.5829294859371e-05,2.4750521761491e-28,2.4753556341728e-28
228,128,0,228,9.5829295884658e-05,9.5829295941274e-05,-8.2995071691648e-28,-8.2995882302178e-28
229,128,0,229,9.5829295899351e-05,9.5829295955967e-05,6.7550636477954e-28,6.755084281518e-28
230,128,0,230,9.5829295732849e-05,9.5829295789466e-05,-5.0173734219801e-28,-5.0173754209779e-28
231,128,0,231,9.5829295211533e-05,9.5829295268151e-05,6.0624965944199e-28,6.0624823981477e-28
232,128,0,232,9.5829294739441e-05,9.5829294796054e-05,2.8043487196598e-29,2.804950282459e-29
233,128,0,233,9.5829294948967e-05,9.5829295005597e-05,-3.3307202007842e-28,-3.3309452913196e-28
234,128,0,234,9.5829296042785e-05,9.5829296099353e-05,1.2116818439985e-27,1.2117657595525e-27
235,128,0,235,9.5829293011623e-05,9.5829293068421e-05,-4.8979932285866e-27,-4.8983065409916e-27
236,128,0,236,9.5829305245301e-05,9.5829305301242e-05,1.7686377739418e-26,1.7687546944735e-26
237,128,0,237,9.5829288768004e-05,9.5829288825101e-05,-2.395894269757e-26,-2.3960521212924e-26
238,128,0,238,9.5829295840963e-05,9.582929589752e-05,1.0896870409924e-26,1.0897607985886e-26
239,128,0,239,9.5829292067395e-05,9.5829292124236e-05,-5.6331418648887e-27,-5.6335298754352e-27
240,128,0,240,9.5829294864185e-05,9.5829294920854e-05,3.3308154818263e-27,3.3310510366068e-27
241,128,0,241,9.5829295389287e-05,9.5829295445938e-05,-3.1857610320108e-28,-3.1855138169748e-28
242,128,0,242,9.5829291113361e-05,9.5829291170256e-05,-4.235083997091e-27,-4.2354183531825e-27
243,128,0,243,9.5829299723095e-05,9.5829299779672e-05,3.3185520287017e-27,3.3189865532155e-27
244,128,0,244,9.5829283130144e-05,9.5829283186862e-05,1.1194387198826e-26,1.1194195650795e-26
245,128,0,245,9.5829337876708e-05,9.5829337933339e-05,-5.2016665751602e-26,-5.201654772942e-26
246,128,0,246,9.5829137470821e-05,9.5829137527506e-05,1.9887208765663e-25,1.9887201409182e-25
247,128,0,247,9.5829881528545e-05,9.5829881585215e-05,-7.4358441472467e-25,-7.4358439454665e-25
248,128,0,248,9.5827106023096e-05,9.5827106079769e-05,2.7753097705716e-24,2.7753097633786e-24
249,128,0,249,9.583746523424e-05,9.5837465290919e-05,-1.0358840684272e-23,-1.0358840675591e-23
250,128,0,250,9.5798800857131e-05,9.5798800913783e-05,3.8663986143037e-23,3.8663986115439e-23
251,128,0,251,9.5943075218574e-05,9.5943075275328e-05,-1.4427412350181e-22,-1.4427412340021e-22
252,128,0,252,9.5404315537913e-05,9.5404315594288e-05,5.3875934239393e-22,5.387593420151e-22
253,128,0,253,9.7410550597067e-05,9.7410550654853e-05,-2.0062346481974e-21,-2.0062346467858e-21
254,128,0,254,8.986024764277e-05,8.9860247695258e-05,7.5503028740995e-21,7.5503028688007e-21
255,128,0,255,0.00011721305997084,0.0001172130600426,-2.7352812757982e-20,-2.7352812738704e-20
256,128,0,256,1.0546182832126e-243,1.0546182832126e-243,1.1721306002434e-19,1.1721305995256e-19
