x,y,z,id,xi,xv,jvx,jix
38,128,0,38,4.4971022439863e-05,4.4971022441596e-05,7.0852462191092e-27,7.0852462097918e-27
39,128,0,39,4.4971020064764e-05,4.4971020066497e-05,-5.0306844244676e-27,-5.0306844075269e-27
40,128,0,40,4.4971034650371e-05,4.4971034652104e-05,-4.8544756098788e-27,-4.8544756183492e-27
41,128,0,41,4.497102490231e-05,4.4971024904043e-05,5.3757248913417e-27,5.3757249159056e-27
42,128,0,42,4.4971023218747e-05,4.497102322048e-05,6.0885575705103e-28,6.0885575281586e-28
43,128,0,43,4.4971032125649e-05,4.4971032127382e-05,-7.0121588301376e-27,-7.0121588250554e-27
44,128,0,44,4.4971034083791e-05,4.4971034085524e-05,-1.5039663816359e-27,-1.503966409588e-27
45,128,0,45,4.4971025321271e-05,4.4971025323004e-05,6.6939838698818e-27,6.6939838868225e-27
46,128,0,46,4.4971030483073e-05,4.4971030484806e-05,-3.1924289575338e-27,-3.1924289490634e-27
47,128,0,47,4.4971033715191e-05,4.4971033716924e-05,-4.1345779051301e-27,-4.1345778983539e-27
48,128,0,48,4.497103434309e-05,4.4971034344823e-05,6.4625170220704e-27,6.4625170169882e-27
49,128,0,49,4.4971020333787e-05,4.4971020335521e-05,4.637774704578e-27,4.6377746927196e-27
50,128,0,50,4.497102885707e-05,4.4971028858804e-05,-5.3635555927054e-27,-5.3635555876232e-27
51,128,0,51,4.4971030930126e-05,4.4971030931859e-05,-5.0640476902309e-28,-5.0640476055276e-28
52,128,0,52,4.4971021705308e-05,4.4971021707042e-05,1.2519068796218e-27,1.2519068821629e-27
53,128,0,53,4.49710290817e-05,4.4971029083433e-05,-2.3883999848199e-27,-2.3884000026076e-27
54,128,0,54,4.497102138553e-05,4.4971021387263e-05,2.1642314100513e-27,2.1642313905695e-27
55,128,0,55,4.497103318326e-05,4.4971033184993e-05,-4.6924631496483e-27,-4.6924631191551e-27
56,128,0,56,4.4971034745932e-05,4.4971034747665e-05,3.092770226322e-27,3.0927702254749e-27
57,128,0,57,4.497102238026e-05,4.4971022381993e-05,7.9131368451718e-27,7.9131368383955e-27
58,128,0,58,4.4971020748195e-05,4.4971020749928e-05,-4.976319052163e-27,-4.9763190216698e-27
59,128,0,59,4.4971025006173e-05,4.4971025007906e-05,2.1805108708426e-27,2.1805108327261e-27
60,128,0,60,4.4971030880934e-05,4.4971030882666e-05,-6.1470140501167e-27,-6.1470142034297e-27
61,128,0,61,4.4971020938233e-05,4.4971020939966e-05,7.0056457396962e-27,7.0056462860325e-27
62,128,0,62,4.4971034369119e-05,4.4971034370851e-05,-3.8970654934889e-27,-3.8970675966717e-27
63,128,0,63,4.497102600791e-05,4.4971026009645e-05,2.2145480597357e-27,2.2145557313131e-27
64,128,0,64,4.4971035923871e-05,4.4971035925593e-05,-4.8403665558184e-27,-4.8403951321689e-27
65,128,0,65,4.4971023819957e-05,4.4971023821714e-05,8.8001204935596e-27,8.800221102439e-27
66,128,0,66,4.4971009204139e-05,4.4971009206008e-05,5.3992254977437e-27,5.3992662163115e-27
67,128,0,67,4.4971028324335e-05,4.4971028326031e-05,-1.4109408888467e-26,-1.4109559182605e-26
68,128,0,68,4.4971032632164e-05,4.4971032633907e-05,-2.4140603753126e-27,-2.4140203699465e-27
69,128,0,69,4.4971034025881e-05,4.4971034027612e-05,4.9173097463391e-27,4.9172990271372e-27
70,128,0,70,4.4971030024684e-05,4.4971030026418e-05,-2.2558739637518e-27,-2.2558710804517e-27
71,128,0,71,4.4971021773764e-05,4.4971021775497e-05,4.1190170653972e-27,4.1190163877709e-27
72,128,0,72,4.4971025140366e-05,4.49710251421e-05,-1.8546114435993e-27,-1.8546112962156e-27
73,128,0,73,4.4971029013819e-05,4.4971029015553e-05,1.2543421832014e-27,1.2543421256032e-27
74,128,0,74,4.4971027003097e-05,4.497102700483e-05,3.2919813776404e-28,3.2919815385766e-28
75,128,0,75,4.4971034987385e-05,4.4971034989118e-05,-8.1713199608666e-27,-8.1713199566314e-27
76,128,0,76,4.4971033665208e-05,4.4971033666941e-05,7.7750941298584e-28,7.7750940875068e-28
77,128,0,77,4.4971030150754e-05,4.4971030152487e-05,2.2698450446155e-27,2.2698450403803e-27
78,128,0,78,4.4971022309401e-05,4.4971022311135e-05,7.5267233191103e-27,7.5267233174163e-27
79,128,0,79,4.4971030291217e-05,4.497103029295e-05,-6.4914408983718e-27,-6.4914408992188e-27
80,128,0,80,4.4971034923859e-05,4.4971034925592e-05,-3.4779823013693e-27,-3.4779822920519e-27
81,128,0,81,4.4971029425231e-05,4.4971029426965e-05,6.2060193359222e-27,6.2060193587921e-27
82,128,0,82,4.4971020614155e-05,4.4971020615888e-05,1.6507264254643e-27,1.6507264000533e-27
83,128,0,83,4.4971024609898e-05,4.4971024611631e-05,-1.9546546625477e-27,-1.9546546498422e-27
84,128,0,84,4.4971027792477e-05,4.497102779421e-05,2.4907976292539e-28,2.4907976207836e-28
85,128,0,85,4.4971028484465e-05,4.4971028486198e-05,-2.7050210258645e-27,-2.7050210334878e-27
86,128,0,86,4.4971027204359e-05,4.4971027206092e-05,1.7278339166599e-27,1.7278339166599e-27
87,128,0,87,4.4971028699733e-05,4.4971028701466e-05,3.7939721698839e-27,3.7939721605665e-27
88,128,0,88,4.497102420192e-05,4.4971024203653e-05,1.5896765435787e-27,1.5896765291791e-27
89,128,0,89,4.4971020156757e-05,4.497102015849e-05,-1.0584643072773e-27,-1.0584642793252e-27
90,128,0,90,4.4971021606601e-05,4.4971021608334e-05,-2.8957986335042e-27,-2.8957986394334e-27
91,128,0,91,4.4971034742307e-05,4.497103474404e-05,-6.7598907250844e-27,-6.7598907115319e-27
92,128,0,92,4.4971023494554e-05,4.4971023496287e-05,7.5097383781298e-27,7.509738356954e-27
93,128,0,93,4.4971029288252e-05,4.4971029289985e-05,-4.3678394599027e-27,-4.3678394336447e-27
94,128,0,94,4.4971023753083e-05,4.4971023754816e-05,6.7890306710202e-27,6.7890306371389e-27
95,128,0,95,4.4971030431737e-05,4.497103043347e-05,-6.9811067488279e-27,-6.9811067132525e-27
96,128,0,96,4.4971025111108e-05,4.4971025112841e-05,7.8306040588212e-27,7.8306040410335e-27
97,128,0,97,4.4971028177353e-05,4.4971028179086e-05,-6.9734216375322e-27,-6.9734216239797e-27
98,128,0,98,4.4971022498507e-05,4.497102250024e-05,6.6448425139871e-27,6.6448424877291e-27
99,128,0,99,4.497103328241e-05,4.4971033284143e-05,-5.9036331748354e-27,-5.9036331722943e-27
100,128,0,100,4.4971025415287e-05,4.497102541702e-05,7.9939035093821e-29,7.9939038481953e-29
101,128,0,101,4.4971026873661e-05,4.4971026875394e-05,3.9415483070872e-27,3.9415483248749e-27
102,128,0,102,4.497102332969e-05,4.4971023331424e-05,-1.5972394915476e-28,-1.5972395508399e-28
103,128,0,103,4.4971025714532e-05,4.4971025716265e-05,-4.1783995112572e-27,-4.1783995137983e-27
104,128,0,104,4.4971027226131e-05,4.4971027227864e-05,4.0287533796909e-27,4.0287534135722e-27
105,128,0,105,4.4971035131564e-05,4.4971035133297e-05,-8.4247063323692e-27,-8.4247063611683e-27
106,128,0,106,4.4971027809468e-05,4.4971027811201e-05,2.9880827257238e-27,2.9880827248768e-27
107,128,0,107,4.4971023615031e-05,4.4971023616764e-05,8.6967677051281e-27,8.6967677008929e-27
108,128,0,108,4.4971029374884e-05,4.4971029376617e-05,-1.0135002271767e-26,-1.013500227092e-26
109,128,0,109,4.497102376772e-05,4.4971023769453e-05,5.8686348915383e-27,5.8686349033968e-27
110,128,0,110,4.4971025969771e-05,4.4971025971504e-05,-2.4351536598684e-27,-2.4351536590214e-27
111,128,0,111,4.4971020457827e-05,4.497102045956e-05,5.8376844482531e-27,5.8376844499472e-27
112,128,0,112,4.497102736082e-05,4.4971027362553e-05,-5.4873341012393e-27,-5.4873340792164e-27
113,128,0,113,4.4971021575314e-05,4.4971021577047e-05,6.7005061065849e-27,6.7005060735506e-27
114,128,0,114,4.4971023817674e-05,4.4971023819407e-05,-7.608205133238e-27,-7.6082051340851e-27
115,128,0,115,4.4971034002662e-05,4.4971034004396e-05,-4.4611914395932e-27,-4.4611914387462e-27
116,128,0,116,4.4971033669752e-05,4.4971033671485e-05,3.7742249477362e-27,3.7742249485833e-27
117,128,0,117,4.4971029802273e-05,4.4971029804006e-05,1.0928191572425e-28,1.0928192165348e-28
118,128,0,118,4.4971021338054e-05,4.4971021339787e-05,7.4501790997425e-27,7.4501791166832e-27
119,128,0,119,4.4971025429087e-05,4.4971025430821e-05,-6.2350087793499e-28,-6.2350088725235e-28
120,128,0,120,4.4971035960933e-05,4.4971035962666e-05,-5.8115178022615e-27,-5.8115178073437e-27
121,128,0,121,4.4971022116201e-05,4.4971022117934e-05,3.2780994757935e-27,3.2780994774876e-27
122,128,0,122,4.4971033447818e-05,4.4971033449552e-05,-2.8890604974202e-27,-2.889060492338e-27
123,128,0,123,4.4971035018432e-05,4.4971035020165e-05,8.3873018376861e-28,8.3873019139191e-28
124,128,0,124,4.4971035211192e-05,4.4971035212925e-05,-5.3666493847804e-27,-5.3666493974859e-27
125,128,0,125,4.4971032988104e-05,4.4971032989838e-05,3.2606072061233e-27,3.2606072272991e-27
126,128,0,126,4.4971025341693e-05,4.4971025343426e-05,2.1592809869775e-27,2.159280925144e-27
127,128,0,127,4.4971020229457e-05,4.497102023119e-05,1.1249390929888e-27,1.1249393250758e-27
128,128,0,128,4.4971024598049e-05,4.4971024599782e-05,1.2579735167843e-27,1.2579727070208e-27
129,128,0,129,4.4971026447744e-05,4.4971026449478e-05,-1.050769901489e-27,-1.0507668945221e-27
130,128,0,130,4.4971035398565e-05,4.4971035400293e-05,-2.7417577765231e-27,-2.7417689632873e-27
131,128,0,131,4.4971029400229e-05,4.4971029401983e-05,2.5301266175215e-27,2.5301682330973e-27
132,128,0,132,4.4971041635567e-05,4.4971041637224e-05,-7.0614677308433e-27,-7.0616230089232e-27
133,128,0,133,4.497097999234e-05,4.4970979994357e-05,2.6507254810079e-26,2.6507834253459e-26
134,128,0,134,4.497107799289e-05,4.4971077994773e-05,-5.2023610607771e-26,-5.2025361295277e-26
135,128,0,135,4.4971014897929e-05,4.497101489941e-05,2.9003161664143e-26,2.9004947203667e-26
136,128,0,136,4.4971013667324e-05,4.4971013670045e-05,3.1468114995111e-26,3.1466774795865e-26
137,128,0,137,4.4971031832254e-05,4.497103183375e-05,-4.1698993159959e-26,-4.1697954387551e-26
138,128,0,138,4.4971022831151e-05,4.4971022832975e-05,1.3686463095665e-26,1.3686184741157e-26
139,128,0,139,4.4971032639597e-05,4.4971032641333e-05,-1.1177287706804e-26,-1.1177213144187e-26
140,128,0,140,4.4971021719392e-05,4.4971021721152e-05,6.179239854817e-27,6.1792198978737e-27
141,128,0,141,4.4971025656722e-05,4.4971025658476e-05,-3.2917403628856e-27,-3.2917350968817e-27
142,128,0,142,4.497102991416e-05,4.4971029915915e-05,1.9438304420672e-27,1.943829408687e-27
143,128,0,143,4.4971029228094e-05,4.4971029229849e-05,-2.34560891794e-27,-2.3456099996011e-27
144,128,0,144,4.4971030453508e-05,4.4971030455259e-05,4.3390175468865e-27,4.3390228069611e-27
145,128,0,145,4.4971023751197e-05,4.4971023752963e-05,1.6654138183746e-27,1.6653938495728e-27
146,128,0,146,4.4971035591623e-05,4.4971035593335e-05,8.0428443869778e-28,8.0435910211098e-28
147,128,0,147,4.4971009195656e-05,4.4971009197572e-05,-1.5340965897246e-26,-1.534124462106e-26
148,128,0,148,4.4971036692096e-05,4.497103669378e-05,1.6539695967124e-26,1.6540011489438e-26
149,128,0,149,4.4971033893955e-05,4.4971033895715e-05,-6.303413382248e-27,-6.3035163060685e-27
150,128,0,150,4.4971033815449e-05,4.4971033817167e-05,3.7136734735893e-27,3.7137295674992e-27
151,128,0,151,4.497102683557e-05,4.49710268373e-05,1.4094413079002e-27,1.4094262019146e-27
152,128,0,152,4.4971022797007e-05,4.4971022798734e-05,4.884421843089e-27,4.8844258919065e-27
153,128,0,153,4.4971023588919e-05,4.4971023590646e-05,-3.9432267232009e-27,-3.9432278167205e-27
154,128,0,154,4.4971024161569e-05,4.4971024163296e-05,1.5183759155522e-27,1.5183762314954e-27
155,128,0,155,4.4971032043278e-05,4.4971032045005e-05,-1.7919960584799e-27,-1.7919961313247e-27
156,128,0,156,4.4971022442396e-05,4.4971022444123e-05,6.5147397533842e-27,6.5147397593134e-27
157,128,0,157,4.4971036220903e-05,4.4971036222631e-05,-6.9952082270257e-27,-6.995208235496e-27
158,128,0,158,4.4971029091327e-05,4.4971029093054e-05,3.4733980074398e-27,3.4733980032047e-27
159,128,0,159,4.497103576654e-05,4.4971035768267e-05,-6.0996533971875e-27,-6.0996533912582e-27
160,128,0,160,4.4971025420959e-05,4.4971025422687e-05,8.4571376391209e-27,8.4571376357328e-27
161,128,0,161,4.4971025835192e-05,4.4971025836919e-05,-1.1841335187103e-28,-1.1841335441213e-28
162,128,0,162,4.4971035284882e-05,4.497103528661e-05,-4.5186602660777e-27,-4.5186602542192e-27
163,128,0,163,4.4971024070266e-05,4.4971024071993e-05,5.817062935638e-27,5.8170629280147e-27
164,128,0,164,4.4971024920733e-05,4.4971024922461e-05,-4.8250896915044e-27,-4.8250896974336e-27
165,128,0,165,4.497102377461e-05,4.4971023776338e-05,2.2490564361168e-27,2.2490564386579e-27
166,128,0,166,4.4971025138751e-05,4.4971025140478e-05,2.640988933248e-27,2.6409889290128e-27
167,128,0,167,4.4971021751529e-05,4.4971021753257e-05,1.2251183039238e-27,1.2251183030768e-27
168,128,0,168,4.4971032797048e-05,4.4971032798776e-05,-6.8998014521313e-27,-6.8998014614486e-27
169,128,0,169,4.497102860152e-05,4.4971028603247e-05,-8.6109499606836e-28,-8.6109497997474e-28
170,128,0,170,4.497102812694e-05,4.4971028128668e-05,1.569714112382e-27,1.5697141081468e-27
171,128,0,171,4.497102957182e-05,4.4971029573547e-05,1.8799238119709e-28,1.8799240576105e-28
172,128,0,172,4.4971023494312e-05,4.4971023496039e-05,1.6067271279186e-27,1.6067271109779e-27
173,128,0,173,4.4971023742569e-05,4.4971023744296e-05,3.128229750399e-27,3.1282297470109e-27
174,128,0,174,4.4971021675305e-05,4.4971021677033e-05,-1.3472684212628e-27,-1.3472684161806e-27
175,128,0,175,4.497102773871e-05,4.4971027740437e-05,-5.7086354618581e-27,-5.7086354745636e-27
176,128,0,176,4.4971033641076e-05,4.4971033642803e-05,-4.4991460923399e-27,-4.4991461050454e-27
177,128,0,177,4.4971029860388e-05,4.4971029862116e-05,7.3973226675055e-27,7.3973227200216e-27
178,128,0,178,4.4971031502597e-05,4.4971031504324e-05,3.3143839167876e-28,3.3143820956668e-28
179,128,0,179,4.4971027765657e-05,4.4971027767384e-05,-3.1805808919076e-27,-3.1805802532447e-27
180,128,0,180,4.4971021622935e-05,4.4971021624663e-05,5.1117832611185e-27,5.1117809385541e-27
181,128,0,181,4.4971028493453e-05,4.4971028495175e-05,-5.3203088390405e-27,-5.3203002086218e-27
182,128,0,182,4.4971030923442e-05,4.4971030925188e-05,-8.0175294190621e-27,-8.017561580056e-27
183,128,0,183,4.4971021751408e-05,4.4971021753165e-05,4.0358629160053e-27,4.0358482259129e-27
184,128,0,184,4.4971023232946e-05,4.49710232347e-05,3.6910757882154e-27,3.6910797277656e-27
185,128,0,185,4.4971019730349e-05,4.4971019732104e-05,3.6048339013399e-27,3.6048328145967e-27
186,128,0,186,4.4971024489422e-05,4.4971024491177e-05,-6.691778012281e-27,-6.6917777115843e-27
187,128,0,187,4.4971027013968e-05,4.4971027015723e-05,3.0082788905802e-27,3.0082788253586e-27
188,128,0,188,4.4971029453884e-05,4.4971029455639e-05,-6.6234575748117e-27,-6.6234575654944e-27
189,128,0,189,4.4971031827325e-05,4.4971031829079e-05,2.3880222513241e-28,2.3880220988582e-28
190,128,0,190,4.4971032486488e-05,4.4971032488243e-05,9.7134312142852e-28,9.7134312481665e-28
191,128,0,191,4.4971032501874e-05,4.4971032503629e-05,-3.2460066730537e-27,-3.2460066603482e-27
192,128,0,192,4.4971026556942e-05,4.4971026558697e-05,5.5134577272746e-27,5.5134577154161e-27
193,128,0,193,4.4971025810277e-05,4.4971025812031e-05,1.9114571943418e-27,1.9114572036592e-27
194,128,0,194,4.4971027875611e-05,4.4971027877366e-05,9.193720181924e-28,9.1937203259196e-28
195,128,0,195,4.4971032791857e-05,4.4971032793611e-05,-6.6915899574142e-27,-6.6915899955307e-27
196,128,0,196,4.4971019254211e-05,4.4971019255965e-05,8.4966029895286e-27,8.4966031868873e-27
197,128,0,197,4.4971024403692e-05,4.4971024405446e-05,1.9355497192259e-28,1.935542756615e-28
198,128,0,198,4.4971019001241e-05,4.4971019002996e-05,5.8279982504187e-29,5.8282554096214e-29
199,128,0,199,4.4971022917404e-05,4.4971022919156e-05,-2.4366791780649e-28,-2.4367751130165e-28
200,128,0,200,4.497102850605e-05,4.4971028507813e-05,-1.2291882218495e-27,-1.2291524779061e-27
201,128,0,201,4.4971033625449e-05,4.4971033627171e-05,-1.6257345770705e-26,-1.6257479166536e-26
202,128,0,202,4.4971056139076e-05,4.4971056140583e-05,4.0795599606012e-26,4.0796020447555e-26
203,128,0,203,4.497103769391e-05,4.4971037695567e-05,2.6156065254161e-27,2.6156398044935e-27
204,128,0,204,4.4971043362214e-05,4.4971043363866e-05,-2.553844637884e-26,-2.5538725412669e-26
205,128,0,205,4.4971033813873e-05,4.4971033815527e-05,9.9354825183938e-27,9.935557285992e-27
206,128,0,206,4.4971031990331e-05,4.4971031991985e-05,1.9546146520994e-28,1.9544143796293e-28
207,128,0,207,4.4971041628609e-05,4.4971041630262e-05,-1.5718902670784e-27,-1.5718848274328e-27
208,128,0,208,4.4971029785209e-05,4.4971029786863e-05,2.4022356530674e-27,2.4022339166499e-27
209,128,0,209,4.497103475403e-05,4.4971034755681e-05,-6.7827018669962e-28,-6.7826876537833e-28
210,128,0,210,4.4971037725458e-05,4.497103772712e-05,-3.2355398073034e-27,-3.2355437324541e-27
211,128,0,211,4.4971047064812e-05,4.4971047066433e-05,-2.1316388748132e-27,-2.131624600614e-27
212,128,0,212,4.4971019614979e-05,4.4971019616754e-05,4.9727585788153e-27,4.9727054901783e-27
213,128,0,213,4.4971080102112e-05,4.4971080103313e-05,1.296791448062e-26,1.2968112508453e-26
214,128,0,214,4.4971078215033e-05,4.4971078216233e-05,3.1385893572143e-27,3.1385887278688e-27
215,128,0,215,4.4971018529883e-05,4.4971018531659e-05,-1.5666656577454e-26,-1.5666853219541e-26
216,128,0,216,4.4971034268279e-05,4.4971034269898e-05,2.1902575375122e-27,2.1903073947185e-27
217,128,0,217,4.4971042781795e-05,4.4971042783465e-05,-9.7043734716989e-27,-9.7043762313322e-27
218,128,0,218,4.4971036129828e-05,4.4971036131447e-05,2.525097893028e-27,2.5250590286152e-27
219,128,0,219,4.4971023308206e-05,4.4971023309981e-05,1.8154475009721e-26,1.8154633304085e-26
220,128,0,220,4.4971090808862e-05,4.4971090810065e-05,-4.4266046550663e-26,-4.4266443080667e-26
221,128,0,221,4.4971017185521e-05,4.4971017187278e-05,2.7313973866259e-26,2.7314282428503e-26
222,128,0,222,4.4971034885837e-05,4.4971034887564e-05,-8.3576125188862e-27,-8.3577982732115e-27
223,128,0,223,4.4971025027355e-05,4.4971025029059e-05,2.4675331493796e-28,2.4689616704451e-28
224,128,0,224,4.4971021120977e-05,4.497102112271e-05,2.8152371071212e-27,2.8151274637884e-27
225,128,0,225,4.4971030056476e-05,4.4971030058202e-05,-3.0201702429781e-27,-3.0201408475467e-27
226,128,0,226,4.4971028984946e-05,4.4971028986673e-05,4.9188722841105e-27,4.9188644151744e-27
227,128,0,227,4.4971022402901e-05,4.4971022404628e-05,-7.1107209747082e-28,-7.1106999174691e-28
228,128,0,228,4.4971032287624e-05,4.4971032289351e-05,-6.6502706306089e-27,-6.6502711998151e-27
229,128,0,229,4.497103237627e-05,4.4971032377997e-05,5.8527821032654e-27,5.8527822481081e-27
230,128,0,230,4.4971030859085e-05,4.4971030860813e-05,-4.4917303434507e-27,-4.4917303468388e-27
231,128,0,231,4.4971026340178e-05,4.4971026341905e-05,5.6211931243145e-27,5.6211929896362e-27
232,128,0,232,4.4971021545291e-05,4.4971021547018e-05,-5.2222868363689e-28,-5.2222819574592e-28
233,128,0,233,4.4971025544869e-05,4.4971025546597e-05,-8.2106725390018e-29,-8.2108470277889e-29
234,128,0,234,4.4971027411856e-05,4.497102741358e-05,2.1927673842263e-29,2.1934169737935e-29
235,128,0,235,4.4971029854065e-05,4.4971029855806e-05,-3.4471558340614e-27,-3.4471801074845e-27
236,128,0,236,4.4971028979726e-05,4.4971028981401e-05,7.5472161699619e-27,7.5473067626767e-27
237,128,0,237,4.497103059579e-05,4.4971030597556e-05,-1.077829996817e-26,-1.0778423485055e-26
238,128,0,238,4.4971026461212e-05,4.4971026462936e-05,5.3161115544647e-27,5.316168019375e-27
239,128,0,239,4.4971025560527e-05,4.4971025562273e-05,-5.1258331685623e-27,-5.1258625622996e-27
240,128,0,240,4.4971032299187e-05,4.497103230092e-05,3.355198815144e-27,3.3552165130504e-27
241,128,0,241,4.4971031541688e-05,4.4971031543419e-05,-4.8254150995398e-27,-4.8254131090124e-27
242,128,0,242,4.4971033395627e-05,4.4971033397378e-05,-3.5587724097575e-27,-3.5587980053991e-27
243,128,0,243,4.4971037466706e-05,4.4971037468431e-05,6.3619406738088e-27,6.361974432307e-27
244,128,0,244,4.4971026577814e-05,4.497102657955e-05,3.2103062629708e-27,3.2102915652551e-27
245,128,0,245,4.4971057071241e-05,4.4971057072971e-05,-2.9707607175534e-26,-2.9707598220702e-26
246,128,0,246,4.497094704735e-05,4.4970947049084e-05,1.1066785347554e-25,1.1066784793848e-25
247,128,0,247,4.4971344092689e-05,4.4971344094422e-05,-3.9665914994842e-25,-3.9665914844579e-25
248,128,0,248,4.4969868874103e-05,4.4969868875836e-05,1.4744986252513e-24,1.4744986247913e-24
249,128,0,249,4.497538493739e-05,4.4975384939123e-05,-5.5130225857193e-24,-5.5130225852771e-24
250,128,0,250,4.4954783591325e-05,4.4954783593056e-05,2.0597918786267e-23,2.0597918784954e-23
251,128,0,251,4.5031665904005e-05,4.5031665905741e-05,-7.6880198346738e-23,-7.6880198342025e-23
252,128,0,252,4.4744704444067e-05,4.4744704445786e-05,2.8695843099775e-22,2.869584309803e-22
253,128,0,253,4.5815200854309e-05,4.5815200856094e-05,-1.0704926795073e-21,-1.0704926794417e-21
254,128,0,254,4.1813766372138e-05,4.1813766373684e-05,4.0014335079366e-21,4.001433507698e-21
255,128,0,255,5.6660732668314e-05,5.6660732670838e-05,-1.484696997352e-20,-1.4846969972542e-20
256,128,0,256,5.4108176031563e-161,5.4108176031563e-161,5.6660734193628e-20,5.6660734191102e-20
