x,y,z,id,xi,xv,jvx,jix
26,128,0,26,2.0495155571528e-05,2.0495155571581e-05,8.76029923346e-28,8.760299131816e-28
27,128,0,27,2.0495154803875e-05,2.0495154803928e-05,-1.1091973011838e-27,-1.1091972977957e-27
28,128,0,28,2.0495159828954e-05,2.0495159829007e-05,3.2916384156941e-27,3.2916384148471e-27
29,128,0,29,2.0495155745433e-05,2.0495155745486e-05,4.5005216827401e-27,4.500521681046e-27
30,128,0,30,2.0495161213901e-05,2.0495161213954e-05,-9.5134281972753e-27,-9.5134281926166e-27
31,128,0,31,2.0495155957286e-05,2.0495155957339e-05,6.2553572818112e-27,6.2553572885875e-27
32,128,0,32,2.0495159633076e-05,2.0495159633129e-05,-4.1428626928826e-27,-4.1428627026235e-27
33,128,0,33,2.0495156445537e-05,2.049515644559e-05,-1.4046626376971e-27,-1.4046626334619e-27
34,128,0,34,2.0495172177241e-05,2.0495172177294e-05,-7.8727455628154e-27,-7.872745554345e-27
35,128,0,35,2.0495170380906e-05,2.0495170380959e-05,7.206708327584e-27,7.2067083241958e-27
36,128,0,36,2.0495160827298e-05,2.049516082735e-05,-2.062848316694e-27,-2.062848315847e-27
37,128,0,37,2.0495169718728e-05,2.0495169718781e-05,2.0901081556894e-27,2.0901081539953e-27
38,128,0,38,2.0495157637405e-05,2.0495157637458e-05,8.4971822012459e-27,8.4971821927755e-27
39,128,0,39,2.0495154789e-05,2.0495154789053e-05,-6.0331907757161e-27,-6.0331907748691e-27
40,128,0,40,2.0495172281203e-05,2.0495172281255e-05,-5.8218674297581e-27,-5.8218674348403e-27
41,128,0,41,2.0495160590564e-05,2.0495160590617e-05,6.4469904312677e-27,6.4469904422791e-27
42,128,0,42,2.0495158571504e-05,2.0495158571557e-05,7.3018753002512e-28,7.3018752833105e-28
43,128,0,43,2.0495169253358e-05,2.0495169253411e-05,-8.4095302327886e-27,-8.4095302425295e-27
44,128,0,44,2.0495171601716e-05,2.0495171601769e-05,-1.803674353716e-27,-1.8036743511749e-27
45,128,0,45,2.0495161093016e-05,2.0495161093068e-05,8.0279499605805e-27,8.0279499559218e-27
46,128,0,46,2.0495167283452e-05,2.0495167283505e-05,-3.8286109262349e-27,-3.8286109135294e-27
47,128,0,47,2.0495171159662e-05,2.0495171159715e-05,-4.9585098308107e-27,-4.9585098371634e-27
48,128,0,48,2.0495171912688e-05,2.0495171912741e-05,7.750356791826e-27,7.7503567977552e-27
49,128,0,49,2.0495155111635e-05,2.0495155111687e-05,5.5619826532478e-27,5.5619826460481e-27
50,128,0,50,2.0495165333423e-05,2.0495165333476e-05,-6.4323957774538e-27,-6.4323957736421e-27
51,128,0,51,2.0495167819593e-05,2.0495167819646e-05,-6.0732051576336e-28,-6.0732052296314e-28
52,128,0,52,2.0495156756468e-05,2.049515675652e-05,1.5013859626777e-27,1.501385971995e-27
53,128,0,53,2.0495165602821e-05,2.0495165602874e-05,-2.8643602463018e-27,-2.8643602551957e-27
54,128,0,54,2.0495156372945e-05,2.0495156372998e-05,2.5955301411829e-27,2.5955301267833e-27
55,128,0,55,2.0495170521909e-05,2.0495170521961e-05,-5.6276609128927e-27,-5.627660895105e-27
56,128,0,56,2.0495172397823e-05,2.0495172397876e-05,3.7084876198253e-27,3.7084876096609e-27
57,128,0,57,2.0495157560548e-05,2.0495157560601e-05,9.4925085904726e-27,9.4925086040251e-27
58,128,0,58,2.0495155620681e-05,2.0495155620734e-05,-5.9734376784028e-27,-5.9734376864496e-27
59,128,0,59,2.0495160702248e-05,2.04951607023e-05,2.6206773059425e-27,2.6206773072131e-27
60,128,0,60,2.0495167736855e-05,2.0495167736908e-05,-7.3549844799199e-27,-7.3549845057544e-27
61,128,0,61,2.0495155847282e-05,2.0495155847335e-05,8.3405067600907e-27,8.3405068354766e-27
62,128,0,62,2.0495171811552e-05,2.0495171811605e-05,-4.439957491664e-27,-4.4399577860079e-27
63,128,0,63,2.0495162286281e-05,2.0495162286334e-05,1.7953276033858e-27,1.795328685894e-27
64,128,0,64,2.0495172310613e-05,2.0495172310664e-05,-2.5957140824342e-27,-2.595718100335e-27
65,128,0,65,2.0495163176684e-05,2.0495163176742e-05,-8.4170546704046e-28,-8.4169116361859e-28
66,128,0,66,2.0495156445893e-05,2.0495156445964e-05,2.5569063870415e-27,2.5569108924097e-27
67,128,0,67,2.0495160744358e-05,2.0495160744406e-05,-7.4693483802989e-28,-7.4695464038964e-28
68,128,0,68,2.0495170924729e-05,2.0495170924783e-05,-7.1993771511228e-27,-7.19937187199e-27
69,128,0,69,2.0495171252751e-05,2.0495171252803e-05,7.0506464660843e-27,7.0506450574686e-27
70,128,0,70,2.0495166813877e-05,2.049516681393e-05,-3.014885549363e-27,-3.014885176245e-27
71,128,0,71,2.0495156814844e-05,2.0495156814897e-05,5.012511930166e-27,5.0125118433451e-27
72,128,0,72,2.0495160882981e-05,2.0495160883034e-05,-2.2398296939403e-27,-2.2398296778467e-27
73,128,0,73,2.0495165520315e-05,2.0495165520368e-05,1.5087637577146e-27,1.5087637496678e-27
74,128,0,74,2.049516311046e-05,2.0495163110513e-05,3.9280433374429e-28,3.9280433459133e-28
75,128,0,75,2.049517268525e-05,2.0495172685303e-05,-9.7993924558518e-27,-9.7993924452638e-27
76,128,0,76,2.0495171099753e-05,2.0495171099806e-05,9.323733941387e-28,9.3237338863298e-28
77,128,0,77,2.04951668849e-05,2.0495166884953e-05,2.7221966716544e-27,2.7221966665722e-27
78,128,0,78,2.0495157480948e-05,2.0495157481001e-05,9.0266307518973e-27,9.0266307552854e-27
79,128,0,79,2.0495167053364e-05,2.0495167053416e-05,-7.7850429688929e-27,-7.785042970587e-27
80,128,0,80,2.0495172609192e-05,2.0495172609245e-05,-4.171069335989e-27,-4.1710693381066e-27
81,128,0,81,2.0495166014806e-05,2.0495166014859e-05,7.4427448423363e-27,7.4427448537713e-27
82,128,0,82,2.0495155447873e-05,2.0495155447926e-05,1.9796803272073e-27,1.9796803149253e-27
83,128,0,83,2.0495160239881e-05,2.0495160239934e-05,-2.3441749326649e-27,-2.3441749250416e-27
84,128,0,84,2.049516405668e-05,2.0495164056732e-05,2.9871598511405e-28,2.9871598214944e-28
85,128,0,85,2.0495164886565e-05,2.0495164886618e-05,-3.2440731628035e-27,-3.2440731615329e-27
86,128,0,86,2.0495163351362e-05,2.0495163351415e-05,2.0721538227702e-27,2.0721538227702e-27
87,128,0,87,2.0495165144732e-05,2.0495165144785e-05,4.5500285718916e-27,4.5500285769738e-27
88,128,0,88,2.0495159750602e-05,2.0495159750655e-05,1.9064646275672e-27,1.9064646246026e-27
89,128,0,89,2.0495154899326e-05,2.0495154899379e-05,-1.2693932941768e-27,-1.2693932890946e-27
90,128,0,90,2.0495156638092e-05,2.0495156638145e-05,-3.4728685597553e-27,-3.4728685593317e-27
91,128,0,91,2.049517239146e-05,2.0495172391513e-05,-8.1069905605327e-27,-8.1069905524858e-27
92,128,0,92,2.0495158902273e-05,2.0495158902326e-05,9.0062666568299e-27,9.0062666496301e-27
93,128,0,93,2.049516585053e-05,2.0495165850583e-05,-5.2382552700501e-27,-5.2382552696266e-27
94,128,0,94,2.0495159212321e-05,2.0495159212374e-05,8.1419373971661e-27,8.1419373912368e-27
95,128,0,95,2.0495167221887e-05,2.049516722194e-05,-8.3722900646149e-27,-8.3722900557211e-27
96,128,0,96,2.0495160840972e-05,2.0495160841025e-05,9.391073788295e-27,9.3910737738954e-27
97,128,0,97,2.0495164518253e-05,2.0495164518306e-05,-8.3630734665051e-27,-8.3630734563407e-27
98,128,0,98,2.0495157707735e-05,2.0495157707788e-05,7.9690156400424e-27,7.9690156319955e-27
99,128,0,99,2.0495170640637e-05,2.049517064069e-05,-7.0800993432603e-27,-7.0800993424133e-27
100,128,0,100,2.0495161205767e-05,2.049516120582e-05,9.5869124440526e-29,9.586912994624e-29
101,128,0,101,2.0495162954763e-05,2.0495162954816e-05,4.7270135481809e-27,4.7270135422516e-27
102,128,0,102,2.0495158704556e-05,2.0495158704609e-05,-1.9155353174756e-28,-1.9155353090053e-28
103,128,0,103,2.0495161564644e-05,2.0495161564697e-05,-5.0110639967993e-27,-5.0110639946818e-27
104,128,0,104,2.0495163377473e-05,2.0495163377526e-05,4.8315967154957e-27,4.83159670999e-27
105,128,0,105,2.0495172858288e-05,2.049517285834e-05,-1.0103567956252e-26,-1.0103567950323e-26
106,128,0,106,2.0495164077056e-05,2.0495164077109e-05,3.5835429823982e-27,3.5835429743514e-27
107,128,0,107,2.0495159046759e-05,2.0495159046812e-05,1.042984509158e-26,1.0429845091157e-26
108,128,0,108,2.0495165954426e-05,2.0495165954479e-05,-1.2154688676581e-26,-1.215468868251e-26
109,128,0,109,2.0495159229875e-05,2.0495159229928e-05,7.0381267308595e-27,7.0381267431415e-27
110,128,0,110,2.0495161870747e-05,2.04951618708e-05,-2.9204270143006e-27,-2.9204270227709e-27
111,128,0,111,2.0495155260393e-05,2.0495155260446e-05,7.001008438445e-27,7.0010084363274e-27
112,128,0,112,2.0495163539002e-05,2.0495163539055e-05,-6.5808408264653e-27,-6.5808408137598e-27
113,128,0,113,2.049515660057e-05,2.0495156600623e-05,8.0357717109961e-27,8.0357716982906e-27
114,128,0,114,2.0495159289784e-05,2.0495159289837e-05,-9.1243555696711e-27,-9.1243555696711e-27
115,128,0,115,2.049517150442e-05,2.0495171504473e-05,-5.3502103099476e-27,-5.3502103154533e-27
116,128,0,116,2.0495171105168e-05,2.049517110522e-05,4.5263462976747e-27,4.5263463040274e-27
117,128,0,117,2.0495166466984e-05,2.0495166467037e-05,1.3105944831793e-28,1.3105945678826e-28
118,128,0,118,2.049515631603e-05,2.0495156316083e-05,8.9348384182077e-27,8.934838412702e-27
119,128,0,119,2.0495161222318e-05,2.0495161222371e-05,-7.4775140320203e-28,-7.4775140108445e-28
120,128,0,120,2.049517385293e-05,2.0495173852982e-05,-6.9696262035977e-27,-6.9696261985155e-27
121,128,0,121,2.049515724925e-05,2.0495157249303e-05,3.931349215133e-27,3.9313491990394e-27
122,128,0,122,2.0495170838986e-05,2.0495170839038e-05,-3.4647707663843e-27,-3.4647707642668e-27
123,128,0,123,2.0495172722693e-05,2.0495172722746e-05,1.0058077091708e-27,1.0058077108648e-27
124,128,0,124,2.0495172953474e-05,2.0495172953527e-05,-6.4358705513959e-27,-6.435870553937e-27
125,128,0,125,2.0495170288835e-05,2.0495170288888e-05,3.9094955698528e-27,3.9094955783231e-27
126,128,0,126,2.0495161113204e-05,2.0495161113257e-05,2.5928634514955e-27,2.5928634311667e-27
127,128,0,127,2.0495155002569e-05,2.0495155002622e-05,1.3368570526876e-27,1.3368570831808e-27
128,128,0,128,2.0495160165749e-05,2.0495160165802e-05,1.5544078026616e-27,1.5544077154172e-27
129,128,0,129,2.0495162667602e-05,2.0495162667655e-05,-1.4308968709887e-27,-1.4308965300579e-27
130,128,0,130,2.0495172343887e-05,2.0495172343939e-05,-2.6509502910059e-27,-2.6509515437677e-27
131,128,0,131,2.0495169099617e-05,2.0495169099672e-05,6.5637000881737e-28,6.5637463107616e-28
132,128,0,132,2.0495169033714e-05,2.0495169033757e-05,4.0646273578361e-28,4.0644551560379e-28
133,128,0,133,2.049515011333e-05,2.0495150113418e-05,-1.3262278513789e-27,-1.326163593342e-27
134,128,0,134,2.0495189581339e-05,2.0495189581411e-05,2.7453517235964e-26,2.7453328486954e-26
135,128,0,135,2.0495151968436e-05,2.0495151968464e-05,-4.115146595228e-26,-4.1151274640995e-26
136,128,0,136,2.0495183915555e-05,2.0495183915706e-05,5.6489408130793e-26,5.6489256617774e-26
137,128,0,137,2.0495162342294e-05,2.0495162342324e-05,-5.3780502602938e-26,-5.3780382938359e-26
138,128,0,138,2.0495163164223e-05,2.0495163164286e-05,1.7407689438378e-26,1.7407657370558e-26
139,128,0,139,2.0495171814944e-05,2.0495171814998e-05,-1.3671582758814e-26,-1.3671574169476e-26
140,128,0,140,2.0495159550918e-05,2.0495159550974e-05,7.4798680979405e-27,7.4798658024812e-27
141,128,0,141,2.0495164055833e-05,2.0495164055889e-05,-3.9580949927973e-27,-3.9580943867452e-27
142,128,0,142,2.0495169197504e-05,2.0495169197559e-05,2.3034569272544e-27,2.3034568069757e-27
143,128,0,143,2.049516844849e-05,2.0495168448545e-05,-2.6917096591529e-27,-2.6917097756199e-27
144,128,0,144,2.0495169587202e-05,2.0495169587258e-05,4.7461144896955e-27,4.7461150644074e-27
145,128,0,145,2.0495162799092e-05,2.0495162799149e-05,3.7062810130239e-27,3.7062788382668e-27
146,128,0,146,2.0495172330704e-05,2.0495172330755e-05,-5.413597048585e-27,-5.4135889145276e-27
147,128,0,147,2.0495158099466e-05,2.0495158099539e-05,5.4096401731355e-27,5.4096097998045e-27
148,128,0,148,2.049517155313e-05,2.049517155318e-05,-6.836767622995e-27,-6.8367351113294e-27
149,128,0,149,2.0495173257388e-05,2.0495173257444e-05,-6.4698839386633e-28,-6.4699679431558e-28
150,128,0,150,2.0495169886275e-05,2.0495169886326e-05,-2.2886051811533e-29,-2.2879967573873e-29
151,128,0,151,2.049516239801e-05,2.0495162398063e-05,2.8959304750295e-27,2.8959288317856e-27
152,128,0,152,2.0495157318397e-05,2.0495157318449e-05,5.5350447799461e-27,5.5350452254854e-27
153,128,0,153,2.049515833144e-05,2.0495158331492e-05,-4.6425251779014e-27,-4.6425253002977e-27
154,128,0,154,2.0495159001242e-05,2.0495159001294e-05,1.7977793499926e-27,1.7977793813328e-27
155,128,0,155,2.049516845815e-05,2.0495168458202e-05,-2.1428922631711e-27,-2.1428922716415e-27
156,128,0,156,2.0495156942802e-05,2.0495156942854e-05,7.8113223621696e-27,7.8113223549698e-27
157,128,0,157,2.0495173467394e-05,2.0495173467446e-05,-8.388755933641e-27,-8.3887559239001e-27
158,128,0,158,2.0495164916961e-05,2.0495164917013e-05,4.1654520764866e-27,4.1654520705574e-27
159,128,0,159,2.0495172922422e-05,2.0495172922474e-05,-7.3151506146995e-27,-7.3151506053821e-27
160,128,0,160,2.0495160515185e-05,2.0495160515237e-05,1.0142453485502e-26,1.0142453485502e-26
161,128,0,161,2.0495161011967e-05,2.0495161012019e-05,-1.4200872855435e-28,-1.4200873321303e-28
162,128,0,162,2.0495172344776e-05,2.0495172344828e-05,-5.4191318549358e-27,-5.4191318553593e-27
163,128,0,163,2.0495158895329e-05,2.0495158895382e-05,6.9762780486237e-27,6.9762780520119e-27
164,128,0,164,2.0495159915276e-05,2.0495159915328e-05,-5.7866256126302e-27,-5.786625606701e-27
165,128,0,165,2.0495158540756e-05,2.0495158540808e-05,2.6972448564093e-27,2.6972448517507e-27
166,128,0,166,2.049516017674e-05,2.0495160176792e-05,3.167280541283e-27,3.1672805429771e-27
167,128,0,167,2.0495156114518e-05,2.049515611457e-05,1.4692576823863e-27,1.4692576840804e-27
168,128,0,168,2.049516936117e-05,2.0495169361222e-05,-8.2747822604938e-27,-8.2747822727757e-27
169,128,0,169,2.0495164329564e-05,2.0495164329616e-05,-1.0326927737799e-27,-1.0326927644626e-27
170,128,0,170,2.0495163760411e-05,2.0495163760463e-05,1.8825246516229e-27,1.8825246486583e-27
171,128,0,171,2.0495165493222e-05,2.0495165493274e-05,2.2545312183247e-28,2.25453135385e-28
172,128,0,172,2.0495158204605e-05,2.0495158204657e-05,1.9269210941186e-27,1.9269210839542e-27
173,128,0,173,2.0495158502311e-05,2.0495158502364e-05,3.7515875051769e-27,3.7515875017888e-27
174,128,0,174,2.0495156023172e-05,2.0495156023224e-05,-1.6156338758706e-27,-1.6156338762941e-27
175,128,0,175,2.0495163294565e-05,2.0495163294617e-05,-6.846675776496e-27,-6.8466757726843e-27
176,128,0,176,2.0495170374327e-05,2.049517037438e-05,-5.3941119365477e-27,-5.3941119445945e-27
177,128,0,177,2.0495165835814e-05,2.0495165835866e-05,8.8654151955101e-27,8.8654152005923e-27
178,128,0,178,2.0495167821764e-05,2.0495167821816e-05,4.2000495370167e-28,4.2000493506695e-28
179,128,0,179,2.0495163278611e-05,2.0495163278663e-05,-3.8984412753186e-27,-3.8984411935799e-27
180,128,0,180,2.049515614138e-05,2.0495156141432e-05,6.4440913034576e-27,6.444091004455e-27
181,128,0,181,2.0495163524158e-05,2.0495163524209e-05,-7.5510479034933e-27,-7.5510468015035e-27
182,128,0,182,2.0495169636231e-05,2.0495169636286e-05,-5.2469423145963e-27,-5.2469464227061e-27
183,128,0,183,2.0495159622948e-05,2.0495159623004e-05,6.1877917438215e-27,6.1877895800758e-27
184,128,0,184,2.0495161135319e-05,2.0495161135374e-05,4.0654314398601e-27,4.0654320120309e-27
185,128,0,185,2.0495157005576e-05,2.0495157005632e-05,4.4199796232918e-27,4.4199794716729e-27
186,128,0,186,2.0495162694046e-05,2.0495162694102e-05,-8.0512369253679e-27,-8.0512368834398e-27
187,128,0,187,2.0495165726766e-05,2.0495165726822e-05,3.6147127199724e-27,3.6147127055728e-27
188,128,0,188,2.0495168651543e-05,2.0495168651599e-05,-7.9452308231698e-27,-7.9452308168171e-27
189,128,0,189,2.0495171498322e-05,2.0495171498378e-05,2.8689010455129e-28,2.8689010073965e-28
190,128,0,190,2.0495172288749e-05,2.0495172288805e-05,1.1647717926919e-27,1.1647717888802e-27
191,128,0,191,2.0495172307212e-05,2.0495172307268e-05,-3.8928060129778e-27,-3.8928060112838e-27
192,128,0,192,2.0495165177635e-05,2.0495165177691e-05,6.6120729403927e-27,6.612072934887e-27
193,128,0,193,2.0495164281955e-05,2.0495164282011e-05,2.2926950839742e-27,2.2926950814332e-27
194,128,0,194,2.0495166759693e-05,2.0495166759749e-05,1.1013727653004e-27,1.1013727661474e-27
195,128,0,195,2.0495172652556e-05,2.0495172652611e-05,-8.020562242129e-27,-8.0205622408585e-27
196,128,0,196,2.0495156428662e-05,2.0495156428718e-05,1.0172938742528e-26,1.0172938762857e-26
197,128,0,197,2.0495162561355e-05,2.0495162561411e-05,2.9501890186917e-28,2.9501884215335e-28
198,128,0,198,2.0495156242673e-05,2.0495156242729e-05,-1.6482563833695e-28,-1.6482540540289e-28
199,128,0,199,2.0495160340766e-05,2.0495160340822e-05,5.8376385441496e-28,5.8376297138311e-28
200,128,0,200,2.049516927661e-05,2.0495169276667e-05,-4.7434279527556e-27,-4.7434246442449e-27
201,128,0,201,2.0495167081399e-05,2.049516708145e-05,-7.2944330836999e-27,-7.2944454092999e-27
202,128,0,202,2.0495176952034e-05,2.0495176952057e-05,9.7371701346774e-27,9.7372103666248e-27
203,128,0,203,2.0495168172028e-05,2.0495168172067e-05,-1.3108933460493e-28,-1.3108581306545e-28
204,128,0,204,2.0495172492451e-05,2.0495172492495e-05,-5.4695119130831e-27,-5.4695361234023e-27
205,128,0,205,2.0495161703712e-05,2.0495161703754e-05,5.1733502434894e-27,5.1733567292207e-27
206,128,0,206,2.0495159344729e-05,2.0495159344771e-05,2.0424181788913e-27,2.0424164428973e-27
207,128,0,207,2.0495170929527e-05,2.0495170929569e-05,-2.375259328705e-27,-2.3752588594488e-27
208,128,0,208,2.0495156794774e-05,2.0495156794816e-05,3.0334303713962e-27,3.0334302168126e-27
209,128,0,209,2.0495162452845e-05,2.0495162452887e-05,-9.3323146943097e-28,-9.3323132839998e-28
210,128,0,210,2.0495167151326e-05,2.0495167151369e-05,-3.5536009424246e-27,-3.5536013536591e-27
211,128,0,211,2.0495174113073e-05,2.0495174113111e-05,-3.7434463801415e-27,-3.7434448863989e-27
212,128,0,212,2.049515701309e-05,2.0495157013145e-05,1.038553061011e-26,1.0385525057809e-26
213,128,0,213,2.0495170512161e-05,2.0495170512155e-05,-9.4189084818701e-28,-9.4187012086727e-28
214,128,0,214,2.0495168156561e-05,2.0495168156556e-05,3.8220849532694e-27,3.8220848850833e-27
215,128,0,215,2.0495155797738e-05,2.0495155797793e-05,-2.4264149933228e-27,-2.426435578341e-27
216,128,0,216,2.049515851502e-05,2.0495158515058e-05,-1.4845435129677e-27,-1.4845383172676e-27
217,128,0,217,2.0495174135097e-05,2.0495174135141e-05,-1.1561586925973e-26,-1.1561587144508e-26
218,128,0,218,2.049516067498e-05,2.0495160675018e-05,6.8325176385703e-27,6.832513312773e-27
219,128,0,219,2.0495161818221e-05,2.0495161818277e-05,6.4791241054649e-27,6.4791416437055e-27
220,128,0,220,2.0495182170686e-05,2.0495182170676e-05,-1.412481938324e-26,-1.4124864863827e-26
221,128,0,221,2.0495158211948e-05,2.0495158212005e-05,7.0071229571094e-27,7.007157589322e-27
222,128,0,222,2.0495170047876e-05,2.0495170047927e-05,-5.454460434919e-28,-5.4546468711058e-28
223,128,0,223,2.0495159585315e-05,2.0495159585365e-05,-3.0249209602469e-27,-3.0249074043316e-27
224,128,0,224,2.0495155480733e-05,2.0495155480786e-05,4.9273910054224e-27,4.9273809147189e-27
225,128,0,225,2.0495166041643e-05,2.0495166041694e-05,-4.037415986066e-27,-4.0374132764076e-27
226,128,0,226,2.0495164798182e-05,2.0495164798234e-05,6.0104024219552e-27,6.0104016990126e-27
227,128,0,227,2.0495156893372e-05,2.0495156893424e-05,-8.8254244881634e-28,-8.8254225908096e-28
228,128,0,228,2.0495168750734e-05,2.0495168750786e-05,-7.9677504718218e-27,-7.9677505201027e-27
229,128,0,229,2.0495168856839e-05,2.0495168856891e-05,7.0177839687405e-27,7.0177839789049e-27
230,128,0,230,2.0495167035311e-05,2.0495167035364e-05,-5.3892870886494e-27,-5.3892870822966e-27
231,128,0,231,2.0495161624093e-05,2.0495161624145e-05,6.7525145847263e-27,6.7525145656681e-27
232,128,0,232,2.0495155842851e-05,2.0495155842903e-05,-6.6840229436872e-28,-6.6840224439377e-28
233,128,0,233,2.04951607546e-05,2.0495160754653e-05,5.8810089603896e-29,5.8809899868516e-29
234,128,0,234,2.0495162563908e-05,2.049516256396e-05,-5.6071323003101e-28,-5.6071251979388e-28
235,128,0,235,2.0495167096548e-05,2.0495167096602e-05,-1.9433522504639e-27,-1.9433549067592e-27
236,128,0,236,2.0495160062251e-05,2.0495160062298e-05,8.7486965168562e-28,8.7487955095967e-28
237,128,0,237,2.0495170211659e-05,2.0495170211715e-05,-1.7088721286824e-27,-1.708885780736e-27
238,128,0,238,2.0495161848973e-05,2.0495161849025e-05,1.7207734659047e-27,1.7207795031321e-27
239,128,0,239,2.049516215304e-05,2.0495162153094e-05,-4.2382892705603e-27,-4.2382923584189e-27
240,128,0,240,2.0495169603092e-05,2.0495169603145e-05,3.0930018771275e-27,3.0930037113774e-27
241,128,0,241,2.0495168334825e-05,2.0495168334878e-05,-6.0236001998545e-27,-6.0235999694616e-27
242,128,0,242,2.049517262896e-05,2.0495172629015e-05,-2.3907842665229e-27,-2.390787018533e-27
243,128,0,243,2.0495173826904e-05,2.0495173826956e-05,6.1479262474262e-27,6.1479299400663e-27
244,128,0,244,2.0495167200039e-05,2.0495167200092e-05,-6.1706847458167e-28,-6.1707005683922e-28
245,128,0,245,2.0495182449174e-05,2.0495182449227e-05,-1.5290558680258e-26,-1.5290557727346e-26
246,128,0,246,2.0495128751592e-05,2.0495128751645e-05,5.5020180266931e-26,5.5020179686713e-26
247,128,0,247,2.0495313685982e-05,2.0495313686035e-05,-1.8461866096259e-25,-1.8461866080758e-25
248,128,0,248,2.0494631171552e-05,2.0494631171604e-05,6.8169050115098e-25,6.8169050111329e-25
249,128,0,249,2.0497190980629e-05,2.0497190980682e-05,-2.5561729951142e-24,-2.5561729950795e-24
250,128,0,250,2.0487619681145e-05,2.0487619681198e-05,9.5671920322824e-24,9.5671920322142e-24
251,128,0,251,2.052333927307e-05,2.0523339273123e-05,-3.5717056875764e-23,-3.5717056875603e-23
252,128,0,252,2.0390028294756e-05,2.0390028294809e-05,1.3330734632205e-22,1.3330734632149e-22
253,128,0,253,2.0887498076114e-05,2.0887498076168e-05,-4.974653053619e-22,-4.9746530535978e-22
254,128,0,254,1.9030304185157e-05,1.9030304185204e-05,1.8571927100791e-21,1.8571927100714e-21
255,128,0,255,2.5953131359493e-05,2.5953131359572e-05,-6.922831621333e-21,-6.9228316213009e-21
256,128,0,256,5.1701024079013e-114,5.1701024079013e-114,2.5953133352221e-20,2.5953133352142e-20
