x,y,z,id,xi,xv,jvx,jix
124,128,0,124,5.3066369098781e-05,5.3066369102493e-05,-4.8395536261117e-27,-4.8395536438994e-27
125,128,0,125,5.3066367093476e-05,5.3066367097188e-05,2.9408786832573e-27,2.9408787078212e-27
126,128,0,126,5.3066360200663e-05,5.3066360204376e-05,1.9448259370203e-27,1.9448258438466e-27
127,128,0,127,5.30663555819e-05,5.3066355585613e-05,1.0230387432922e-27,1.0230391168337e-27
128,128,0,128,5.3066359554105e-05,5.3066359557817e-05,1.1022009017896e-27,1.1021995761831e-27
129,128,0,129,5.3066361099597e-05,5.3066361103311e-05,-8.2743886358128e-28,-8.2743393215546e-28
130,128,0,130,5.3066369628099e-05,5.3066369631803e-05,-2.92058875863e-27,-2.9206070782585e-27
131,128,0,131,5.3066362513246e-05,5.3066362516991e-05,3.9542438452707e-27,3.9543120458225e-27
132,128,0,132,5.306637991283e-05,5.306637991642e-05,-1.2610545906596e-26,-1.2610800427292e-26
133,128,0,133,5.3066300567229e-05,5.3066300571398e-05,4.7197933786062e-26,4.719888357427e-26
134,128,0,134,5.3066414740826e-05,5.3066414744775e-05,-1.1497066417473e-25,-1.1497353973046e-25
135,128,0,135,5.3066356234586e-05,5.3066356237876e-05,9.1029601806503e-26,9.1032535605066e-26
136,128,0,136,5.3066313919196e-05,5.3066313924557e-05,-7.3317805861947e-27,-7.3339621187033e-27
137,128,0,137,5.306637417894e-05,5.3066374182252e-05,-1.3578258793044e-26,-1.3576573698075e-26
138,128,0,138,5.3066354305265e-05,5.3066354309126e-05,5.91395831588e-27,5.9135067744743e-27
139,128,0,139,5.3066366300098e-05,5.3066366303812e-05,-8.3564788796358e-27,-8.3563579123195e-27
140,128,0,140,5.3066355609647e-05,5.30663556134e-05,5.1118575255792e-27,5.1118251468977e-27
141,128,0,141,5.3066359382636e-05,5.3066359386379e-05,-2.8496751772265e-27,-2.8496666467577e-27
142,128,0,142,5.3066363174953e-05,5.3066363178698e-05,1.738517965046e-27,1.7385162853797e-27
143,128,0,143,5.3066362521146e-05,5.3066362524893e-05,-2.1764745911364e-27,-2.1764763682115e-27
144,128,0,144,5.3066363813578e-05,5.3066363817318e-05,4.1723197781183e-27,4.1723284051489e-27
145,128,0,145,5.3066357055255e-05,5.3066357059019e-05,5.246951690404e-28,5.246624032649e-28
146,128,0,146,5.3066370402943e-05,5.3066370406618e-05,4.373931310695e-27,4.3740538373989e-27
147,128,0,147,5.3066336631879e-05,5.3066336635888e-05,-2.7453590817716e-26,-2.745404817485e-26
148,128,0,148,5.3066372900662e-05,5.3066372904289e-05,3.0590738963617e-26,3.0591261890419e-26
149,128,0,149,5.3066366693621e-05,5.3066366697377e-05,-1.071653360229e-26,-1.0716710931178e-26
150,128,0,150,5.306636855791e-05,5.3066368561599e-05,5.9922900983331e-27,5.9923821775908e-27
151,128,0,151,5.3066361742754e-05,5.3066361746461e-05,5.5920499130666e-28,5.5918018764087e-28
152,128,0,152,5.3066358240454e-05,5.3066358244156e-05,4.5950799699082e-27,4.5950866081054e-27
153,128,0,153,5.3066358917177e-05,5.3066358920881e-05,-3.6068824471348e-27,-3.6068842301391e-27
154,128,0,154,5.3066359443582e-05,5.3066359447286e-05,1.3828815988105e-27,1.38288209856e-27
155,128,0,155,5.3066366548247e-05,5.306636655195e-05,-1.6196024175049e-27,-1.6196025631946e-27
156,128,0,156,5.3066357891349e-05,5.3066357895053e-05,5.8756630203632e-27,5.8756630533975e-27
157,128,0,157,5.3066370315956e-05,5.3066370319659e-05,-6.3082073854416e-27,-6.3082074032293e-27
158,128,0,158,5.3066363886896e-05,5.30663638906e-05,3.1322143399196e-27,3.1322143195908e-27
159,128,0,159,5.306636990627e-05,5.3066369909974e-05,-5.5003942989651e-27,-5.5003942752482e-27
160,128,0,160,5.3066360577124e-05,5.3066360580828e-05,7.6262472331701e-27,7.6262472280879e-27
161,128,0,161,5.3066360950659e-05,5.3066360954362e-05,-1.0678047157695e-28,-1.0678047665915e-28
162,128,0,162,5.3066369471938e-05,5.3066369475641e-05,-4.0747114595619e-27,-4.0747114443153e-27
163,128,0,163,5.3066359359133e-05,5.3066359362836e-05,5.2455487819207e-27,5.2455487726033e-27
164,128,0,164,5.3066360126044e-05,5.3066360129747e-05,-4.351035066536e-27,-4.3510350580656e-27
165,128,0,165,5.3066359092525e-05,5.3066359096228e-05,2.0280913687538e-27,2.0280913729889e-27
166,128,0,166,5.3066360322641e-05,5.3066360326345e-05,2.3815176718699e-27,2.3815176701758e-27
167,128,0,167,5.3066357268207e-05,5.306635727191e-05,1.1047532161946e-27,1.1047532034891e-27
168,128,0,168,5.3066367228528e-05,5.3066367232231e-05,-6.2219109631969e-27,-6.2219109792905e-27
169,128,0,169,5.3066363445201e-05,5.3066363448904e-05,-7.76494229599e-28,-7.7649419741175e-28
170,128,0,170,5.3066363017248e-05,5.3066363020951e-05,1.4154929508855e-27,1.4154929398741e-27
171,128,0,171,5.3066364320172e-05,5.3066364323875e-05,1.6952331906132e-28,1.6952336564813e-28
172,128,0,172,5.3066358839763e-05,5.3066358843467e-05,1.4488663454689e-27,1.4488663115875e-27
173,128,0,173,5.3066359063639e-05,5.3066359067342e-05,2.8209009538593e-27,2.820900946236e-27
174,128,0,174,5.3066357199443e-05,5.3066357203147e-05,-1.2149519417463e-27,-1.2149519417463e-27
175,128,0,175,5.3066362667268e-05,5.3066362670971e-05,-5.147588632136e-27,-5.1475886423004e-27
176,128,0,176,5.3066367989231e-05,5.3066367992934e-05,-4.0578088832181e-27,-4.0578088967707e-27
177,128,0,177,5.3066364581884e-05,5.3066364585588e-05,6.6731427004476e-27,6.6731427859979e-27
178,128,0,178,5.3066366055671e-05,5.3066366059374e-05,2.8920586764162e-28,2.8920558219151e-28
179,128,0,179,5.3066362712295e-05,5.3066362715998e-05,-2.8320081892232e-27,-2.8320071973476e-27
180,128,0,180,5.3066357074488e-05,5.3066357078193e-05,4.4748806981958e-27,4.4748770686596e-27
181,128,0,181,5.306636363795e-05,5.3066363641645e-05,-4.2949666650342e-27,-4.2949532065277e-27
182,128,0,182,5.3066364456017e-05,5.3066364459749e-05,-9.1056121696574e-27,-9.1056623851586e-27
183,128,0,183,5.3066355717216e-05,5.3066355720964e-05,3.0001694615176e-27,3.0001468914777e-27
184,128,0,184,5.3066357178603e-05,5.3066357182348e-05,3.4997520781058e-27,3.4997581386265e-27
185,128,0,185,5.3066353986527e-05,5.3066353990272e-05,3.2047640120475e-27,3.2047623620273e-27
186,128,0,186,5.3066358287035e-05,5.306635829078e-05,-6.0220255829698e-27,-6.0220251357364e-27
187,128,0,187,5.3066360561137e-05,5.3066360564883e-05,2.7094260901634e-27,2.7094259817431e-27
188,128,0,188,5.3066362761983e-05,5.3066362765728e-05,-5.9718345787646e-27,-5.9718345652121e-27
189,128,0,189,5.3066364902066e-05,5.3066364905811e-05,2.1510344266689e-28,2.151034248792e-28
190,128,0,190,5.3066365496512e-05,5.3066365500257e-05,8.7597714472305e-28,8.7597715234635e-28
191,128,0,191,5.3066365510379e-05,5.3066365514125e-05,-2.9271245851297e-27,-2.9271245766593e-27
192,128,0,192,5.3066360149506e-05,5.3066360153251e-05,4.971828812772e-27,4.9718288051487e-27
193,128,0,193,5.3066359476283e-05,5.3066359480028e-05,1.7234703806923e-27,1.7234703832334e-27
194,128,0,194,5.3066361338386e-05,5.3066361342132e-05,8.2975407144151e-28,8.2975409769953e-28
195,128,0,195,5.3066365772801e-05,5.3066365776546e-05,-6.0368002736366e-27,-6.0368003447874e-27
196,128,0,196,5.3066353560795e-05,5.3066353564541e-05,7.6716970094166e-27,7.6716973228187e-27
197,128,0,197,5.3066358220789e-05,5.3066358224534e-05,1.3771867693013e-28,1.377175063306e-28
198,128,0,198,5.3066353287771e-05,5.3066353291517e-05,1.8996900965951e-28,1.8997335747963e-28
199,128,0,199,5.3066357048127e-05,5.3066357051869e-05,-7.3257171304879e-28,-7.3258794474116e-28
200,128,0,200,5.3066361233278e-05,5.3066361237036e-05,8.0556936057371e-28,8.0562981755032e-28
201,128,0,201,5.306636903805e-05,5.3066369041746e-05,-2.1804041271577e-26,-2.1804266877108e-26
202,128,0,202,5.3066398324201e-05,5.3066398327558e-05,5.9182198445168e-26,5.9182905202683e-26
203,128,0,203,5.3066374087616e-05,5.3066374091221e-05,4.1377966421882e-27,4.1378515231469e-27
204,128,0,204,5.3066381130699e-05,5.3066381134283e-05,-3.8017777696682e-26,-3.8018252088495e-26
205,128,0,205,5.306637200364e-05,5.306637200723e-05,1.2976012409516e-26,1.2976139522904e-26
206,128,0,206,5.3066370494868e-05,5.3066370498456e-05,-9.0086906203324e-28,-9.0090313478058e-28
207,128,0,207,5.3066379160579e-05,5.3066379164167e-05,-1.1255240852824e-27,-1.1255148424589e-27
208,128,0,208,5.3066368447656e-05,5.3066368451246e-05,2.075631622314e-27,2.0756286941211e-27
209,128,0,209,5.3066373086368e-05,5.3066373089952e-05,-5.4120634755288e-28,-5.4120398517799e-28
210,128,0,210,5.3066375166722e-05,5.3066375170325e-05,-3.1087710386846e-27,-3.1087775388154e-27
211,128,0,211,5.3066385826999e-05,5.3066385830534e-05,-1.2281899181352e-27,-1.2281662130711e-27
212,128,0,212,5.306635271923e-05,5.3066352723018e-05,1.8989815941923e-27,1.8988933714757e-27
213,128,0,213,5.306643844475e-05,5.3066438447592e-05,2.1337248542127e-26,2.1337577684731e-26
214,128,0,214,5.3066436796258e-05,5.3066436799098e-05,2.797550069848e-27,2.7975490220683e-27
215,128,0,215,5.3066351695734e-05,5.3066351699524e-05,-2.369828007927e-26,-2.3698606928108e-26
216,128,0,216,5.3066374414534e-05,5.3066374418065e-05,4.3935573317453e-27,4.3936402706704e-27
217,128,0,217,5.3066379263944e-05,5.3066379267561e-05,-8.8506432322893e-27,-8.8506480891762e-27
218,128,0,218,5.3066376049526e-05,5.3066376053058e-05,2.5757206951479e-28,2.5750853865561e-28
219,128,0,219,5.3066356179405e-05,5.306635618319e-05,2.4548080713455e-26,2.4548339721731e-26
220,128,0,220,5.3066447498404e-05,5.3066447501263e-05,-6.0365010573846e-26,-6.0365656152712e-26
221,128,0,221,5.3066350508807e-05,5.3066350512555e-05,3.9346337184549e-26,3.9346841323312e-26
222,128,0,222,5.306636957822e-05,5.3066369581925e-05,-1.5085922428602e-26,-1.5086232862789e-26
223,128,0,223,5.3066360945738e-05,5.3066360949402e-05,5.0098700255096e-27,5.0101112892921e-27
224,128,0,224,5.3066356505872e-05,5.3066356509585e-05,-9.0859046530261e-28,-9.0877662620376e-28
225,128,0,225,5.306636480913e-05,5.3066364812831e-05,-1.7998920250753e-27,-1.7998421255174e-27
226,128,0,226,5.306636377705e-05,5.3066363780754e-05,4.1881376847274e-27,4.1881243126183e-27
227,128,0,227,5.3066357859292e-05,5.3066357862995e-05,-5.7493315308094e-28,-5.7492958029597e-28
228,128,0,228,5.3066366768224e-05,5.3066366771928e-05,-6.0145427956579e-27,-6.0145437443348e-27
229,128,0,229,5.3066366849097e-05,5.30663668528e-05,5.2820683279207e-27,5.2820685617018e-27
230,128,0,230,5.3066365481867e-05,5.306636548557e-05,-4.050017788619e-27,-4.050017788619e-27
231,128,0,231,5.3066361402418e-05,5.3066361406122e-05,5.0629747298797e-27,5.0629745333681e-27
232,128,0,232,5.3066357095779e-05,5.3066357099482e-05,-4.4753782572074e-28,-4.4753703120384e-28
233,128,0,233,5.3066360638279e-05,5.3066360641984e-05,-1.6162310290162e-28,-1.6162597010815e-28
234,128,0,234,5.3066362561193e-05,5.306636256489e-05,3.4672273868186e-28,3.4673339012117e-28
235,128,0,235,5.3066363870185e-05,5.3066363873911e-05,-4.3286841726816e-27,-4.3287239629014e-27
236,128,0,236,5.3066366415739e-05,5.3066366419356e-05,1.1359785158267e-26,1.135993366093e-26
237,128,0,237,5.306636334831e-05,5.3066363352076e-05,-1.5900232973526e-26,-1.5900434818937e-26
238,128,0,238,5.3066361612299e-05,5.3066361615996e-05,7.5169930814918e-27,7.5170859764422e-27
239,128,0,239,5.3066359875178e-05,5.3066359878911e-05,-5.8922277406753e-27,-5.8922762578755e-27
240,128,0,240,5.3066366448585e-05,5.3066366452297e-05,3.7289100852036e-27,3.7289393933906e-27
241,128,0,241,5.3066365913852e-05,5.3066365917561e-05,-4.2411049995064e-27,-4.2411017697698e-27
242,128,0,242,5.3066366495464e-05,5.3066366499204e-05,-4.3533886551531e-27,-4.3534307814897e-27
243,128,0,243,5.3066371936699e-05,5.3066371940398e-05,6.8674973155181e-27,6.8675525928883e-27
244,128,0,244,5.3066359585367e-05,5.3066359589084e-05,4.2406182977631e-27,4.240594129372e-27
245,128,0,245,5.3066394941782e-05,5.3066394945488e-05,-3.3985344530583e-26,-3.3985329748164e-26
246,128,0,246,5.3066267275934e-05,5.3066267279647e-05,1.2785219623385e-25,1.2785218708081e-25
247,128,0,247,5.30667309177e-05,5.3066730921412e-05,-4.6318787558284e-25,-4.6318787310357e-25
248,128,0,248,5.3065006665944e-05,5.3065006669655e-05,1.7235742219342e-24,1.7235742211185e-24
249,128,0,249,5.3071451054473e-05,5.3071451058185e-05,-6.4416389934842e-24,-6.4416389926016e-24
250,128,0,250,5.3047386524452e-05,5.3047386528162e-05,2.4061437444637e-23,2.4061437441939e-23
251,128,0,251,5.3137192185488e-05,5.3137192189207e-05,-8.9803753954016e-23,-8.9803753944239e-23
252,128,0,252,5.2801979418962e-05,5.2801979422645e-05,3.3521003492297e-22,3.352100348867e-22
253,128,0,253,5.4052264282078e-05,5.4052264285897e-05,-1.2502814998182e-21,-1.2502814996819e-21
254,128,0,254,4.9375808056234e-05,4.9375808059556e-05,4.6764553531713e-21,4.6764553526743e-21
255,128,0,255,6.6686769179429e-05,6.6686769184769e-05,-1.7310964426613e-20,-1.7310964424595e-20
256,128,0,256,8.5232575022396e-173,8.5232575022396e-173,6.6686770487527e-20,6.6686770482185e-20
