x,y,z,id,xi,xv,jvx,jix
26,128,0,26,3.6380826254446e-06,3.6380826254447e-06,9.1317931965744e-28,9.1317931843983e-28
27,128,0,27,3.6380818252373e-06,3.6380818252374e-06,-1.156234718823e-27,-1.1562347183466e-27
28,128,0,28,3.6380870634132e-06,3.6380870634133e-06,3.4312261033272e-27,3.4312261033272e-27
29,128,0,29,3.6380828067234e-06,3.6380828067235e-06,4.6913740671367e-27,4.691374066819e-27
30,128,0,30,3.6380885070918e-06,3.6380885070919e-06,-9.9168615746743e-27,-9.9168615730862e-27
31,128,0,31,3.6380830275612e-06,3.6380830275613e-06,6.5206265472408e-27,6.5206265464467e-27
32,128,0,32,3.6380868592292e-06,3.6380868592293e-06,-4.3185479681592e-27,-4.3185479686357e-27
33,128,0,33,3.638083536517e-06,3.6380835365171e-06,-1.4642298352601e-27,-1.4642298335131e-27
34,128,0,34,3.6380999353513e-06,3.6380999353514e-06,-8.2066030568746e-27,-8.2066030575098e-27
35,128,0,35,3.6380980628399e-06,3.63809806284e-06,7.5123213920793e-27,7.5123213933499e-27
36,128,0,36,3.6380881040935e-06,3.6380881040936e-06,-2.1503270120682e-27,-2.1503270140799e-27
37,128,0,37,3.6380973725808e-06,3.6380973725809e-06,2.1787428669127e-27,2.1787428682362e-27
38,128,0,38,3.6380847789285e-06,3.6380847789286e-06,8.8575199136879e-27,8.8575199141643e-27
39,128,0,39,3.6380818097315e-06,3.6380818097316e-06,-6.2890386765795e-27,-6.2890386768972e-27
40,128,0,40,3.6381000437214e-06,3.6381000437215e-06,-6.0687538515827e-27,-6.068753851265e-27
41,128,0,41,3.6380878573211e-06,3.6380878573212e-06,6.7203862980822e-27,6.7203862978705e-27
42,128,0,42,3.6380857526388e-06,3.6380857526389e-06,7.6115241347507e-28,7.6115241215158e-28
43,128,0,43,3.6380968874759e-06,3.638096887476e-06,-8.7661510494087e-27,-8.7661510469205e-27
44,128,0,44,3.6380993354198e-06,3.6380993354199e-06,-1.880162324961e-27,-1.880162326655e-27
45,128,0,45,3.6380883810798e-06,3.6380883810799e-06,8.3683892310886e-27,8.3683892315121e-27
46,128,0,46,3.638094834033e-06,3.6380948340331e-06,-3.9909698566633e-27,-3.9909698570339e-27
47,128,0,47,3.6380988746201e-06,3.6380988746202e-06,-5.1687841555273e-27,-5.168784155845e-27
48,128,0,48,3.6380996595791e-06,3.6380996595792e-06,8.0790242415845e-27,8.0790242417963e-27
49,128,0,49,3.638082146048e-06,3.6380821460481e-06,5.7978481638537e-27,5.7978481638008e-27
50,128,0,50,3.6380928013087e-06,3.6380928013088e-06,-6.7051726239084e-27,-6.7051726240143e-27
51,128,0,51,3.6380953929097e-06,3.6380953929098e-06,-6.3307501590459e-28,-6.3307501643398e-28
52,128,0,52,3.6380838606329e-06,3.638083860633e-06,1.5650548774772e-27,1.565054879436e-27
53,128,0,53,3.6380930821306e-06,3.6380930821307e-06,-2.9858285290645e-27,-2.985828530388e-27
54,128,0,54,3.6380834608481e-06,3.6380834608482e-06,2.705598439966e-27,2.7055984407072e-27
55,128,0,55,3.6380982098391e-06,3.6380982098392e-06,-5.8663216148603e-27,-5.8663216145427e-27
56,128,0,56,3.6381001656565e-06,3.6381001656566e-06,3.8656385843771e-27,3.8656385825771e-27
57,128,0,57,3.638084697821e-06,3.6380846978211e-06,9.8954977390072e-27,9.8954977399601e-27
58,128,0,58,3.6380826789355e-06,3.6380826789356e-06,-6.2277333618501e-27,-6.2277333628559e-27
59,128,0,59,3.6380879709247e-06,3.6380879709248e-06,2.7328981392731e-27,2.7328981407024e-27
60,128,0,60,3.6380953006562e-06,3.6380953006563e-06,-7.6628467920728e-27,-7.6628467929199e-27
61,128,0,61,3.6380829183107e-06,3.6380829183108e-06,8.6793043709504e-27,8.6793043713739e-27
62,128,0,62,3.6380995155324e-06,3.6380995155325e-06,-4.5721357361446e-27,-4.5721357401151e-27
63,128,0,63,3.6380897478216e-06,3.6380897478217e-06,1.6631215409138e-27,1.6631215567957e-27
64,128,0,64,3.638099595097e-06,3.6380995950971e-06,-1.9284560554089e-27,-1.9284561163423e-27
65,128,0,65,3.6380920473813e-06,3.6380920473815e-06,-3.678229736777e-27,-3.6782295154367e-27
66,128,0,66,3.638086859421e-06,3.6380868594214e-06,2.0019002971907e-27,2.001900365218e-27
67,128,0,67,3.6380871249095e-06,3.6380871249096e-06,2.8311777112702e-27,2.8311774052796e-27
68,128,0,68,3.6380988701375e-06,3.6380988701377e-06,-8.4669054525503e-27,-8.4669053700176e-27
69,128,0,69,3.6380989084638e-06,3.6380989084639e-06,7.6074917810422e-27,7.6074917582253e-27
70,128,0,70,3.638094362639e-06,3.6380943626391e-06,-3.2119147509562e-27,-3.2119147453446e-27
71,128,0,71,3.6380839162516e-06,3.6380839162517e-06,5.2414981594056e-27,5.2414981591939e-27
72,128,0,72,3.6380881636431e-06,3.6380881636432e-06,-2.3385478982434e-27,-2.3385478973435e-27
73,128,0,73,3.6380929958447e-06,3.6380929958448e-06,1.573771361077e-27,1.5737713597535e-27
74,128,0,74,3.6380904842189e-06,3.638090484219e-06,4.0911136111698e-28,4.0911136180519e-28
75,128,0,75,3.638100464865e-06,3.6381004648651e-06,-1.0214949080294e-26,-1.0214949080717e-26
76,128,0,76,3.6380988121803e-06,3.6380988121804e-06,9.7191167493018e-28,9.719116756184e-28
77,128,0,77,3.6380944185768e-06,3.6380944185769e-06,2.8376363934501e-27,2.8376363926031e-27
78,128,0,78,3.6380846158369e-06,3.638084615837e-06,9.4094207156384e-27,9.4094207161148e-27
79,128,0,79,3.6380945941865e-06,3.6380945941866e-06,-8.115181249648e-27,-8.1151812491716e-27
80,128,0,80,3.6381003856197e-06,3.6381003856198e-06,-4.3479508760029e-27,-4.3479508764265e-27
81,128,0,81,3.6380935115874e-06,3.6380935115875e-06,7.7583675103687e-27,7.7583675103158e-27
82,128,0,82,3.6380824965451e-06,3.6380824965452e-06,2.0636320479045e-27,2.0636320488045e-27
83,128,0,83,3.6380874917667e-06,3.6380874917668e-06,-2.4435837134008e-27,-2.4435837135596e-27
84,128,0,84,3.6380914704231e-06,3.6380914704232e-06,3.1138356665755e-28,3.1138356681636e-28
85,128,0,85,3.6380923355017e-06,3.6380923355018e-06,-3.3816437521693e-27,-3.3816437527517e-27
86,128,0,86,3.6380907351955e-06,3.6380907351956e-06,2.1600271284539e-27,2.1600271281892e-27
87,128,0,87,3.638092604616e-06,3.6380926046161e-06,4.742980424592e-27,4.7429804263919e-27
88,128,0,88,3.6380869817391e-06,3.6380869817392e-06,1.9873115717603e-27,1.9873115693251e-27
89,128,0,89,3.6380819247362e-06,3.6380819247363e-06,-1.3232241266465e-27,-1.3232241256936e-27
90,128,0,90,3.6380837372372e-06,3.6380837372373e-06,-3.620141581295e-27,-3.6201415822479e-27
91,128,0,91,3.6381001586543e-06,3.6381001586544e-06,-8.4507816427452e-27,-8.4507816419511e-27
92,128,0,92,3.6380860974355e-06,3.6380860974356e-06,9.3881931354382e-27,9.3881931360205e-27
93,128,0,93,3.6380933403446e-06,3.6380933403447e-06,-5.4603926243417e-27,-5.4603926238123e-27
94,128,0,94,3.6380864206313e-06,3.6380864206314e-06,8.4872104266767e-27,8.4872104257238e-27
95,128,0,95,3.6380947698565e-06,3.6380947698566e-06,-8.7273315867695e-27,-8.7273315855519e-27
96,128,0,96,3.6380881183476e-06,3.6380881183477e-06,9.7893185931661e-27,9.7893185913132e-27
97,128,0,97,3.63809195157e-06,3.6380919515701e-06,-8.7177241245121e-27,-8.7177241223416e-27
98,128,0,98,3.638084852241e-06,3.6380848522411e-06,8.3069555904441e-27,8.3069555884324e-27
99,128,0,99,3.638098333585e-06,3.6380983335851e-06,-7.3803432519327e-27,-7.3803432504504e-27
100,128,0,100,3.6380884986123e-06,3.6380884986124e-06,9.9934602537079e-29,9.9934601531227e-29
101,128,0,101,3.6380903217781e-06,3.6380903217782e-06,4.9274708058257e-27,4.9274708058257e-27
102,128,0,102,3.6380858913336e-06,3.6380858913337e-06,-1.9967671641338e-28,-1.9967671583104e-28
103,128,0,103,3.6380888727088e-06,3.6380888727089e-06,-5.2235668788057e-27,-5.2235668788586e-27
104,128,0,104,3.6380907624136e-06,3.6380907624137e-06,5.036489008165e-27,5.0364890071063e-27
105,128,0,105,3.6381006452787e-06,3.6381006452788e-06,-1.0532027425692e-26,-1.053202742548e-26
106,128,0,106,3.6380914916636e-06,3.6380914916637e-06,3.7355094095811e-27,3.735509409687e-27
107,128,0,107,3.6380862480478e-06,3.6380862480479e-06,1.0872140822667e-26,1.0872140822826e-26
108,128,0,108,3.6380934486468e-06,3.6380934486469e-06,-1.2670129416426e-26,-1.2670129417167e-26
109,128,0,109,3.6380864389299e-06,3.63808643893e-06,7.3365907802642e-27,7.3365907801054e-27
110,128,0,110,3.6380891917925e-06,3.6380891917926e-06,-3.0442728101259e-27,-3.0442728088554e-27
111,128,0,111,3.6380823011147e-06,3.6380823011148e-06,7.2978983449856e-27,7.2978983444562e-27
112,128,0,112,3.6380909307928e-06,3.6380909307929e-06,-6.8599127695855e-27,-6.8599127686855e-27
113,128,0,113,3.6380836981243e-06,3.6380836981244e-06,8.3765425224288e-27,8.3765425218994e-27
114,128,0,114,3.6380865013793e-06,3.6380865013794e-06,-9.5112897204043e-27,-9.5112897218866e-27
115,128,0,115,3.6380992339983e-06,3.6380992339984e-06,-5.5770953436773e-27,-5.5770953435714e-27
116,128,0,116,3.6380988178146e-06,3.6380988178147e-06,4.7182939433706e-27,4.7182939440588e-27
117,128,0,117,3.6380939829405e-06,3.6380939829406e-06,1.3661729248255e-28,1.3661729274725e-28
118,128,0,118,3.6380834015178e-06,3.6380834015179e-06,9.3137357107496e-27,9.313735709532e-27
119,128,0,119,3.6380885158654e-06,3.6380885158655e-06,-7.7946102163024e-28,-7.7946102141849e-28
120,128,0,120,3.6381016820998e-06,3.6381016820999e-06,-7.2651855440392e-27,-7.2651855424511e-27
121,128,0,121,3.6380843743145e-06,3.6380843743146e-06,4.0980657471103e-27,4.0980657450457e-27
122,128,0,122,3.6380985403372e-06,3.6380985403373e-06,-3.6117034189044e-27,-3.6117034180574e-27
123,128,0,123,3.6381005039622e-06,3.6381005039623e-06,1.0484719106322e-27,1.0484719101028e-27
124,128,0,124,3.6381007443982e-06,3.6381007443983e-06,-6.7088366804916e-27,-6.7088366791152e-27
125,128,0,125,3.6380979672525e-06,3.6380979672526e-06,4.07544065985e-27,4.0754406596383e-27
126,128,0,126,3.6380884006767e-06,3.6380884006768e-06,2.7022358758136e-27,2.7022358746489e-27
127,128,0,127,3.6380820377613e-06,3.6380820377614e-06,1.395722558681e-27,1.3957225604809e-27
128,128,0,128,3.6380873943232e-06,3.6380873943233e-06,1.6122124463694e-27,1.6122124436165e-27
129,128,0,129,3.6380900977069e-06,3.638090097707e-06,-1.4612992053947e-27,-1.4612991997831e-27
130,128,0,130,3.6380998281628e-06,3.6380998281629e-06,-2.8763646146001e-27,-2.8763646323878e-27
131,128,0,131,3.6380977755518e-06,3.638097775552e-06,1.1059164855046e-27,1.1059165423617e-27
132,128,0,132,3.6380927460543e-06,3.6380927460543e-06,-1.1500846419801e-27,-1.1500848448445e-27
133,128,0,133,3.6380915370688e-06,3.6380915370692e-06,4.4918904149429e-27,4.4918911686964e-27
134,128,0,134,3.6380900376625e-06,3.638090037663e-06,4.3774660765926e-28,4.3774496653293e-28
135,128,0,135,3.6380926184338e-06,3.6380926184335e-06,-3.5781166184464e-27,-3.578115107816e-27
136,128,0,136,3.6380884065111e-06,3.6380884065124e-06,7.947027711135e-27,7.9470265860105e-27
137,128,0,137,3.6380967253438e-06,3.6380967253436e-06,-1.0548790841193e-26,-1.0548789972084e-26
138,128,0,138,3.6380893273009e-06,3.6380893273011e-06,5.9485587989943e-27,5.9485585669073e-27
139,128,0,139,3.6381005567661e-06,3.6381005567662e-06,-1.0983209680019e-26,-1.0983209619085e-26
140,128,0,140,3.6380871798737e-06,3.6380871798738e-06,6.9212028831969e-27,6.9212028677386e-27
141,128,0,141,3.6380920350869e-06,3.638092035087e-06,-3.8906825168374e-27,-3.8906825144552e-27
142,128,0,142,3.6380973505503e-06,3.6380973505503e-06,2.3359481184414e-27,2.3359481198178e-27
143,128,0,143,3.6380965875087e-06,3.6380965875087e-06,-2.7803551044013e-27,-2.7803551058836e-27
144,128,0,144,3.6380977478162e-06,3.6380977478163e-06,4.910567969284e-27,4.9105679739427e-27
145,128,0,145,3.6380907608852e-06,3.6380907608853e-06,3.9852084198713e-27,3.9852084001778e-27
146,128,0,146,3.6381003672375e-06,3.6381003672376e-06,-6.0933501745113e-27,-6.0933500973783e-27
147,128,0,147,3.6380867614975e-06,3.6380867614978e-06,7.3185752387854e-27,7.3185749485708e-27
148,128,0,148,3.6380996220492e-06,3.6380996220492e-06,-8.7169068319504e-27,-8.716906474926e-27
149,128,0,149,3.6381010151822e-06,3.6381010151824e-06,-1.198084523199e-27,-1.1980847233106e-27
150,128,0,150,3.6380973782544e-06,3.6380973782545e-06,-1.9171187783373e-28,-1.9171182526475e-28
151,128,0,151,3.6380896060319e-06,3.638089606032e-06,3.0646335751362e-27,3.0646335597837e-27
152,128,0,152,3.6380843020453e-06,3.6380843020454e-06,5.7575230223826e-27,5.7575230266178e-27
153,128,0,153,3.6380853604534e-06,3.6380853604535e-06,-4.8361144999217e-27,-4.8361144997099e-27
154,128,0,154,3.6380860580151e-06,3.6380860580152e-06,1.8731373990853e-27,1.8731373974442e-27
155,128,0,155,3.6380959161325e-06,3.6380959161326e-06,-2.2335295412292e-27,-2.2335295392175e-27
156,128,0,156,3.63808391241e-06,3.6380839124101e-06,8.1425118689399e-27,8.1425118675635e-27
157,128,0,157,3.6381011377687e-06,3.6381011377688e-06,-8.7444787934812e-27,-8.7444787940106e-27
158,128,0,158,3.6380922247358e-06,3.6380922247359e-06,4.3420908183707e-27,4.3420908196942e-27
159,128,0,159,3.6381005696832e-06,3.6381005696833e-06,-7.6253611176992e-27,-7.6253611185462e-27
160,128,0,160,3.6380876362959e-06,3.638087636296e-06,1.0572561549461e-26,1.0572561549514e-26
161,128,0,161,3.6380881541444e-06,3.6380881541445e-06,-1.4803077716137e-28,-1.4803077642022e-28
162,128,0,162,3.6380999675407e-06,3.6380999675408e-06,-5.6489395955435e-27,-5.6489395952259e-27
163,128,0,163,3.6380859477474e-06,3.6380859477475e-06,7.2721192757009e-27,7.2721192761773e-27
164,128,0,164,3.638087010947e-06,3.6380870109471e-06,-6.0320175223229e-27,-6.0320175236993e-27
165,128,0,165,3.6380855781378e-06,3.6380855781379e-06,2.8116262298604e-27,2.8116262296487e-27
166,128,0,166,3.6380872834982e-06,3.6380872834983e-06,3.3015945048012e-27,3.301594504166e-27
167,128,0,167,3.6380830490112e-06,3.6380830490113e-06,1.5315640913801e-27,1.5315640931271e-27
168,128,0,168,3.6380968574105e-06,3.6380968574106e-06,-8.6256886991959e-27,-8.6256887014723e-27
169,128,0,169,3.6380916124297e-06,3.6380916124298e-06,-1.0764859568165e-27,-1.076485954646e-27
170,128,0,170,3.6380910191412e-06,3.6380910191413e-06,1.9623565207435e-27,1.9623565199494e-27
171,128,0,171,3.6380928254351e-06,3.6380928254352e-06,2.3501339535503e-28,2.3501339546091e-28
172,128,0,172,3.6380852277321e-06,3.6380852277322e-06,2.0086372443051e-27,2.0086372444639e-27
173,128,0,173,3.6380855380591e-06,3.6380855380592e-06,3.9106736148584e-27,3.9106736142231e-27
174,128,0,174,3.6380829538051e-06,3.6380829538052e-06,-1.6841235235765e-27,-1.6841235227824e-27
175,128,0,175,3.6380905334877e-06,3.6380905334879e-06,-7.1371108659739e-27,-7.1371108656033e-27
176,128,0,176,3.6380979137261e-06,3.6380979137262e-06,-5.6225231272956e-27,-5.6225231287779e-27
177,128,0,177,3.6380931818323e-06,3.6380931818324e-06,9.2401161747582e-27,9.240116175817e-27
178,128,0,178,3.6380952554213e-06,3.6380952554214e-06,4.4249020868669e-28,4.4249020953372e-28
179,128,0,179,3.6380905068381e-06,3.6380905068382e-06,-4.0812059323779e-27,-4.081205934866e-27
180,128,0,180,3.6380831145994e-06,3.6380831145995e-06,6.7824679636653e-27,6.7824679680593e-27
181,128,0,181,3.6380906325894e-06,3.6380906325895e-06,-8.1142331883812e-27,-8.1142332027278e-27
182,128,0,182,3.6380976676526e-06,3.6380976676527e-06,-4.5626890778512e-27,-4.562689028141e-27
183,128,0,183,3.638087420651e-06,3.6380874206511e-06,6.7109926338228e-27,6.7109926249819e-27
184,128,0,184,3.6380889459928e-06,3.6380889459929e-06,4.1679403509127e-27,4.1679403519715e-27
185,128,0,185,3.6380846548309e-06,3.638084654831e-06,4.626144132184e-27,4.6261441331899e-27
186,128,0,186,3.6380905808567e-06,3.6380905808568e-06,-8.3976816616955e-27,-8.3976816620132e-27
187,128,0,187,3.6380937431689e-06,3.638093743169e-06,3.769345522064e-27,3.7693455215876e-27
188,128,0,188,3.6380967917121e-06,3.6380967917122e-06,-8.2825225146931e-27,-8.2825225154343e-27
189,128,0,189,3.6380997592844e-06,3.6380997592845e-06,2.9915287512619e-28,2.9915287592028e-28
190,128,0,190,3.6381005832132e-06,3.6381005832133e-06,1.2141393651993e-27,1.2141393640347e-27
191,128,0,191,3.6381006024602e-06,3.6381006024603e-06,-4.0578773445502e-27,-4.0578773435444e-27
192,128,0,192,3.6380931705546e-06,3.6380931705546e-06,6.8924563935942e-27,6.8924563928531e-27
193,128,0,193,3.6380922368368e-06,3.6380922368369e-06,2.3899630988914e-27,2.3899630994208e-27
194,128,0,194,3.6380948198532e-06,3.6380948198533e-06,1.1479220932798e-27,1.1479220943386e-27
195,128,0,195,3.638100961843e-06,3.6381009618431e-06,-8.3601052223417e-27,-8.3601052244593e-27
196,128,0,196,3.6380840528211e-06,3.6380840528212e-06,1.0602164609655e-26,1.0602164610872e-26
197,128,0,197,3.6380904348554e-06,3.6380904348555e-06,3.1564792427846e-28,3.1564792279616e-28
198,128,0,198,3.6380838882501e-06,3.6380838882502e-06,-2.0211310684215e-28,-2.021131032952e-28
199,128,0,199,3.6380880107314e-06,3.6380880107315e-06,7.2159205805207e-28,7.2159204148198e-28
200,128,0,200,3.638097883071e-06,3.638097883071e-06,-5.3665797674601e-27,-5.3665797070561e-27
201,128,0,201,3.6380935140474e-06,3.6380935140476e-06,-6.0286371800077e-27,-6.0286374018244e-27
202,128,0,202,3.6381015883272e-06,3.6381015883272e-06,4.8643275317212e-27,4.8643281111446e-27
203,128,0,203,3.6380935394419e-06,3.6380935394422e-06,-5.4346881998884e-28,-5.4346878462521e-28
204,128,0,204,3.6380983433393e-06,3.6380983433394e-06,-3.0210638742253e-27,-3.0210642154737e-27
205,128,0,205,3.6380870164081e-06,3.6380870164082e-06,4.6743945102681e-27,4.6743946006359e-27
206,128,0,206,3.6380845798389e-06,3.638084579839e-06,2.3217154636922e-27,2.3217154402929e-27
207,128,0,207,3.6380966467871e-06,3.6380966467873e-06,-2.5284069956901e-27,-2.5284069894432e-27
208,128,0,208,3.6380819266681e-06,3.6380819266683e-06,3.1790642095353e-27,3.1790642064648e-27
209,128,0,209,3.6380877776301e-06,3.6380877776303e-06,-9.8836973473599e-28,-9.8836973182431e-28
210,128,0,210,3.6380928495115e-06,3.6380928495117e-06,-3.6590412230141e-27,-3.6590412294727e-27
211,128,0,211,3.63809945692e-06,3.6380994569201e-06,-4.0676517941651e-27,-4.0676517683836e-27
212,128,0,212,3.6380840558783e-06,3.6380840558785e-06,1.1442584940732e-26,1.1442584842264e-26
213,128,0,213,3.6380890805093e-06,3.6380890805091e-06,-3.2820657066162e-27,-3.2820653373098e-27
214,128,0,214,3.638086617902e-06,3.6380866179018e-06,3.9915009712029e-27,3.99150096845e-27
215,128,0,215,3.6380828031501e-06,3.6380828031504e-06,-2.4648302444809e-28,-2.4648338957223e-28
216,128,0,216,3.6380831478648e-06,3.6380831478649e-06,-2.1211196270102e-27,-2.1211195330425e-27
217,128,0,217,3.6381003134385e-06,3.6381003134387e-06,-1.2041078679253e-26,-1.2041078693441e-26
218,128,0,218,3.6380852379227e-06,3.6380852379228e-06,7.6526365087488e-27,7.6526364714264e-27
219,128,0,219,3.6380897248984e-06,3.6380897248987e-06,4.6216457899171e-27,4.6216459532886e-27
220,128,0,220,3.6380988036955e-06,3.6380988036953e-06,-8.2967558677681e-27,-8.296756339036e-27
221,128,0,221,3.6380886772349e-06,3.638088677235e-06,5.178651351703e-27,5.1786517071922e-27
222,128,0,222,3.6380964518995e-06,3.6380964518996e-06,-2.8923704285865e-27,-2.8923707455356e-27
223,128,0,223,3.6380874618216e-06,3.6380874618216e-06,9.4186331977504e-28,9.4186360792506e-28
224,128,0,224,3.6380821753406e-06,3.6380821753407e-06,1.3722036861722e-27,1.3722034511735e-27
225,128,0,225,3.6380934541855e-06,3.6380934541856e-06,-3.199998581287e-27,-3.1999985181301e-27
226,128,0,226,3.6380920856271e-06,3.6380920856272e-06,5.9950230781954e-27,5.9950230607254e-27
227,128,0,227,3.6380838649943e-06,3.6380838649944e-06,-8.4754691461766e-28,-8.4754690974722e-28
228,128,0,228,3.6380962199784e-06,3.6380962199785e-06,-8.3250604726171e-27,-8.3250604739406e-27
229,128,0,229,3.6380963320291e-06,3.6380963320292e-06,7.320658706584e-27,7.3206587069545e-27
230,128,0,230,3.6380944326809e-06,3.638094432681e-06,-5.6194990620199e-27,-5.6194990616493e-27
231,128,0,231,3.6380887928466e-06,3.6380887928467e-06,7.0402728621555e-27,7.0402728611497e-27
232,128,0,232,3.6380827635927e-06,3.6380827635928e-06,-7.0070174715437e-28,-7.007017482661e-28
233,128,0,233,3.6380878941697e-06,3.6380878941698e-06,7.5716543293929e-29,7.5716543452748e-29
234,128,0,234,3.6380897409062e-06,3.6380897409063e-06,-6.3818651335773e-28,-6.3818650801084e-28
235,128,0,235,3.6380946124121e-06,3.6380946124122e-06,-1.8253967645289e-27,-1.8253967884576e-27
236,128,0,236,3.6380867324438e-06,3.6380867324438e-06,1.6414670167212e-28,1.6414678928709e-28
237,128,0,237,3.6380980818003e-06,3.6380980818005e-06,-7.2952880192528e-28,-7.295289027222e-28
238,128,0,238,3.6380892009085e-06,3.6380892009086e-06,1.5676855301479e-27,1.5676855856285e-27
239,128,0,239,3.6380893924819e-06,3.638089392482e-06,-4.5793348618104e-27,-4.5793348924624e-27
240,128,0,240,3.6380973434511e-06,3.6380973434512e-06,3.4395501069582e-27,3.4395501251694e-27
241,128,0,241,3.6380958869625e-06,3.6380958869626e-06,-6.3233800287042e-27,-6.3233800260572e-27
242,128,0,242,3.6381007159688e-06,3.6381007159689e-06,-2.5301964998573e-27,-2.5301965269623e-27
243,128,0,243,3.6381009804688e-06,3.6381009804689e-06,7.0045216705417e-27,7.0045217002937e-27
244,128,0,244,3.6380971388124e-06,3.6380971388125e-06,-3.6963206749348e-27,-3.6963206898108e-27
245,128,0,245,3.6381016559999e-06,3.638101656e-06,-4.4562954136635e-27,-4.4562954060931e-27
246,128,0,246,3.6380882703453e-06,3.6380882703454e-06,1.4668141246983e-26,1.4668141243277e-26
247,128,0,247,3.6381219618009e-06,3.638121961801e-06,-3.3336556141781e-26,-3.3336556139928e-26
248,128,0,248,3.6380042567801e-06,3.6380042567802e-06,1.1683924342679e-25,1.1683924342716e-25
249,128,0,249,3.63845669513e-06,3.6384566951301e-06,-4.486462174262e-25,-4.4864621742721e-25
250,128,0,250,3.6367494677632e-06,3.6367494677633e-06,1.7029452290277e-24,1.7029452290264e-24
251,128,0,251,3.6431201299895e-06,3.6431201299896e-06,-6.3680195051735e-24,-6.3680195051719e-24
252,128,0,252,3.6193438902312e-06,3.6193438902313e-06,2.3772453782966e-23,2.3772453782964e-23
253,128,0,253,3.7080666983292e-06,3.7080666983293e-06,-8.8718141789881e-23,-8.8718141789875e-23
254,128,0,254,3.3769316171032e-06,3.3769316171033e-06,3.3113384709628e-22,3.3113384709626e-22
255,128,0,255,4.6126991797774e-06,4.6126991797775e-06,-1.2357722068854e-21,-1.2357722068853e-21
256,128,0,256,3.8069455790791e-46,3.8069455790791e-46,4.612701292361e-21,4.6127012923608e-21
