x,y,z,id,xi,xv,jvx,jix
97,128,0,97,1.6345654976942e-05,1.6345654976963e-05,-8.4962006810659e-27,-8.4962006781013e-27
98,128,0,98,1.6345648058012e-05,1.6345648058033e-05,8.0958700621151e-27,8.095870059574e-27
99,128,0,99,1.6345661196786e-05,1.6345661196806e-05,-7.19280359227e-27,-7.1928035895171e-27
100,128,0,100,1.6345651611727e-05,1.6345651611747e-05,9.7395207607968e-29,9.7395213537199e-29
101,128,0,101,1.6345653388565e-05,1.6345653388585e-05,4.8022603142438e-27,4.8022603081028e-27
102,128,0,102,1.6345649070701e-05,1.6345649070721e-05,-1.9460277687757e-28,-1.9460277327768e-28
103,128,0,103,1.6345651976317e-05,1.6345651976338e-05,-5.0908324009176e-27,-5.0908323975295e-27
104,128,0,104,1.6345653818003e-05,1.6345653818024e-05,4.9085082850059e-27,4.908508281406e-27
105,128,0,105,1.6345663449738e-05,1.6345663449758e-05,-1.0264401184625e-26,-1.026440118166e-26
106,128,0,106,1.6345654528723e-05,1.6345654528743e-05,3.6405874667637e-27,3.6405874616815e-27
107,128,0,107,1.6345649418351e-05,1.6345649418371e-05,1.0595872127356e-26,1.0595872127356e-26
108,128,0,108,1.6345656435977e-05,1.6345656435998e-05,-1.2348172564651e-26,-1.2348172565922e-26
109,128,0,109,1.6345649604382e-05,1.6345649604403e-05,7.1501628567975e-27,7.1501628612444e-27
110,128,0,110,1.6345652287293e-05,1.6345652287313e-05,-2.9669157094911e-27,-2.9669157097028e-27
111,128,0,111,1.6345645571712e-05,1.6345645571732e-05,7.1124536771635e-27,7.1124536741989e-27
112,128,0,112,1.6345653982104e-05,1.6345653982124e-05,-6.6855976391342e-27,-6.6855976325697e-27
113,128,0,113,1.6345646933222e-05,1.6345646933243e-05,8.1636887759234e-27,8.1636887693589e-27
114,128,0,114,1.6345649665245e-05,1.6345649665265e-05,-9.2696012204456e-27,-9.2696012221397e-27
115,128,0,115,1.6345662074319e-05,1.634566207434e-05,-5.4353774145039e-27,-5.4353774183156e-27
116,128,0,116,1.6345661668711e-05,1.6345661668731e-05,4.5983987589214e-27,4.5983987612508e-27
117,128,0,117,1.6345656956694e-05,1.6345656956715e-05,1.3314571968966e-28,1.3314572943054e-28
118,128,0,118,1.6345646644153e-05,1.6345646644173e-05,9.0770672427677e-27,9.0770672321798e-27
119,128,0,119,1.6345651628541e-05,1.6345651628562e-05,-7.5965444190178e-28,-7.596544397842e-28
120,128,0,120,1.6345664460213e-05,1.6345664460233e-05,-7.0805719073885e-27,-7.0805719014593e-27
121,128,0,121,1.6345647592229e-05,1.6345647592249e-05,3.9939302678895e-27,3.9939302570898e-27
122,128,0,122,1.6345661398289e-05,1.634566139831e-05,-3.5199247098457e-27,-3.5199247066693e-27
123,128,0,123,1.6345663311994e-05,1.6345663312014e-05,1.0218191077512e-27,1.0218191121981e-27
124,128,0,124,1.6345663546408e-05,1.6345663546428e-05,-6.5383215453531e-27,-6.5383215531882e-27
125,128,0,125,1.6345660839504e-05,1.6345660839525e-05,3.9717356854952e-27,3.9717356975655e-27
126,128,0,126,1.6345651517242e-05,1.6345651517262e-05,2.6341118303976e-27,2.634111815151e-27
127,128,0,127,1.6345645311459e-05,1.634564531148e-05,1.3582348016121e-27,1.3582348217291e-27
128,128,0,128,1.63456505489e-05,1.634565054892e-05,1.5787893489515e-27,1.5787893013059e-27
129,128,0,129,1.6345653120171e-05,1.6345653120192e-05,-1.4523226316464e-27,-1.4523224457227e-27
130,128,0,130,1.6345662840047e-05,1.6345662840067e-05,-2.6981945546202e-27,-2.698195241564e-27
131,128,0,131,1.6345659956304e-05,1.6345659956326e-05,6.8564939734038e-28,6.856519339923e-28
132,128,0,132,1.6345658351102e-05,1.6345658351117e-05,3.4268280826367e-28,3.4267336299928e-28
133,128,0,133,1.6345644870273e-05,1.6345644870313e-05,-1.0847737674707e-27,-1.0847385370411e-27
134,128,0,134,1.6345673333221e-05,1.6345673333253e-05,2.4918781887824e-26,2.4918680758443e-26
135,128,0,135,1.6345645406627e-05,1.6345645406634e-05,-3.6137498065652e-26,-3.6137396170341e-26
136,128,0,136,1.6345670527729e-05,1.6345670527801e-05,4.7626212068219e-26,4.7626130458924e-26
137,128,0,137,1.634565418742e-05,1.6345654187428e-05,-4.5519784402327e-26,-4.5519719703833e-26
138,128,0,138,1.6345653528193e-05,1.6345653528219e-05,1.5240959859656e-26,1.524094252068e-26
139,128,0,139,1.6345662717016e-05,1.6345662717037e-05,-1.323443398235e-26,-1.3234429338703e-26
140,128,0,140,1.6345650150407e-05,1.6345650150429e-05,7.423383755616e-27,7.4233825115364e-27
141,128,0,141,1.6345654756072e-05,1.6345654756094e-05,-3.9736910714301e-27,-3.9736907429931e-27
142,128,0,142,1.6345659970793e-05,1.6345659970815e-05,2.326032509727e-27,2.326032444082e-27
143,128,0,143,1.6345659216005e-05,1.6345659216027e-05,-2.7256006567238e-27,-2.7256007164396e-27
144,128,0,144,1.6345660357044e-05,1.6345660357066e-05,4.7999297740284e-27,4.799930084466e-27
145,128,0,145,1.6345653517928e-05,1.6345653517951e-05,3.8432654673957e-27,3.8432642889612e-27
146,128,0,146,1.6345662988869e-05,1.6345662988888e-05,-5.7899694742423e-27,-5.7899650794118e-27
147,128,0,147,1.6345649323719e-05,1.634564932375e-05,6.5787916136321e-27,6.5787752095685e-27
148,128,0,148,1.6345662193813e-05,1.6345662193831e-05,-8.0355959162959e-27,-8.035578486899e-27
149,128,0,149,1.6345663888817e-05,1.6345663888839e-05,-7.069577486437e-28,-7.0696222796568e-28
150,128,0,150,1.6345660338717e-05,1.6345660338736e-05,-1.9445851615522e-28,-1.9445524512574e-28
151,128,0,151,1.6345652765082e-05,1.6345652765102e-05,2.9882451284096e-27,2.9882442402956e-27
152,128,0,152,1.6345647595556e-05,1.6345647595576e-05,5.6107881982719e-27,5.6107884379823e-27
153,128,0,153,1.6345648627152e-05,1.6345648627172e-05,-4.7131121870226e-27,-4.7131122545735e-27
154,128,0,154,1.6345649306966e-05,1.6345649306986e-05,1.8255091218082e-27,1.825509140443e-27
155,128,0,155,1.6345658914588e-05,1.6345658914608e-05,-2.1767658315569e-27,-2.1767658355803e-27
156,128,0,156,1.6345647215887e-05,1.6345647215907e-05,7.9356027885467e-27,7.9356027836763e-27
157,128,0,157,1.6345664003538e-05,1.6345664003558e-05,-8.5222748979753e-27,-8.5222748892932e-27
158,128,0,158,1.6345655316991e-05,1.6345655317011e-05,4.2317550858222e-27,4.231755079893e-27
159,128,0,159,1.6345663449887e-05,1.6345663449907e-05,-7.4315953101704e-27,-7.4315953072058e-27
160,128,0,160,1.6345650845147e-05,1.6345650845167e-05,1.0303905365776e-26,1.0303905367682e-26
161,128,0,161,1.6345651349836e-05,1.6345651349856e-05,-1.4426920813355e-28,-1.4426921300398e-28
162,128,0,162,1.6345662863046e-05,1.6345662863066e-05,-5.5053960939519e-27,-5.5053960931049e-27
163,128,0,163,1.6345649199505e-05,1.6345649199525e-05,7.0873296448737e-27,7.087329647203e-27
164,128,0,164,1.6345650235688e-05,1.6345650235708e-05,-5.8787397601827e-27,-5.8787397565828e-27
165,128,0,165,1.6345648839288e-05,1.6345648839308e-05,2.7401808377093e-27,2.7401808374975e-27
166,128,0,166,1.6345650501314e-05,1.6345650501334e-05,3.2176987362417e-27,3.2176987343359e-27
167,128,0,167,1.6345646374428e-05,1.6345646374448e-05,1.4926459876779e-27,1.4926459931836e-27
168,128,0,168,1.6345659831946e-05,1.6345659831966e-05,-8.4065039949793e-27,-8.4065040045084e-27
169,128,0,169,1.6345654720244e-05,1.6345654720264e-05,-1.0491316694653e-27,-1.0491316629008e-27
170,128,0,170,1.6345654142031e-05,1.6345654142051e-05,1.9124916030473e-27,1.9124915981768e-27
171,128,0,171,1.6345655902426e-05,1.6345655902446e-05,2.2904177130758e-28,2.2904178126021e-28
172,128,0,172,1.6345648497786e-05,1.6345648497806e-05,1.9575955118126e-27,1.95759550186e-27
173,128,0,173,1.6345648800229e-05,1.6345648800249e-05,3.8113039469277e-27,3.8113039498923e-27
174,128,0,174,1.6345646281634e-05,1.6345646281654e-05,-1.6413409253849e-27,-1.6413409291966e-27
175,128,0,175,1.6345653668745e-05,1.6345653668765e-05,-6.9557065998909e-27,-6.9557065973498e-27
176,128,0,176,1.6345660861322e-05,1.6345660861342e-05,-5.4798199493562e-27,-5.4798199563442e-27
177,128,0,177,1.6345656250131e-05,1.6345656250151e-05,9.005949470308e-27,9.0059494749667e-27
178,128,0,178,1.6345658269305e-05,1.6345658269325e-05,4.2889070963616e-28,4.2889069883649e-28
179,128,0,179,1.6345653647822e-05,1.6345653647842e-05,-3.9687086997558e-27,-3.9687086590982e-27
180,128,0,180,1.6345646419407e-05,1.6345646419428e-05,6.5773124228439e-27,6.5773122786365e-27
181,128,0,181,1.6345653835994e-05,1.6345653836014e-05,-7.7856029366569e-27,-7.7856023879913e-27
182,128,0,182,1.634566035778e-05,1.6345660357801e-05,-4.903697849585e-27,-4.9036999032163e-27
183,128,0,183,1.6345650262723e-05,1.6345650262745e-05,6.3923280716359e-27,6.3923268504261e-27
184,128,0,184,1.6345651778366e-05,1.6345651778387e-05,4.101729237505e-27,4.101729558954e-27
185,128,0,185,1.6345647588458e-05,1.634564758848e-05,4.4979532960967e-27,4.4979532109699e-27
186,128,0,186,1.6345653365986e-05,1.6345653366008e-05,-8.181440479927e-27,-8.1814404559983e-27
187,128,0,187,1.6345656447383e-05,1.6345656447405e-05,3.6728000825257e-27,3.6728000757494e-27
188,128,0,188,1.634565941861e-05,1.6345659418632e-05,-8.0718531433919e-27,-8.0718531357686e-27
189,128,0,189,1.6345662310734e-05,1.6345662310756e-05,2.9149625955407e-28,2.9149625997758e-28
190,128,0,190,1.6345663113737e-05,1.6345663113758e-05,1.1833023739836e-27,1.1833023686896e-27
191,128,0,191,1.6345663132494e-05,1.6345663132515e-05,-3.954769532976e-27,-3.9547695302232e-27
192,128,0,192,1.6345655889431e-05,1.6345655889453e-05,6.7173219456961e-27,6.7173219435785e-27
193,128,0,193,1.6345654979468e-05,1.634565497949e-05,2.3292072338943e-27,2.3292072298709e-27
194,128,0,194,1.6345657496742e-05,1.6345657496764e-05,1.1188458818616e-27,1.1188458854615e-27
195,128,0,195,1.6345663483056e-05,1.6345663483078e-05,-8.1480169983796e-27,-8.1480170000737e-27
196,128,0,196,1.6345647002224e-05,1.6345647002245e-05,1.0334054467612e-26,1.0334054477353e-26
197,128,0,197,1.6345653227613e-05,1.6345653227634e-05,3.0278190123252e-28,3.0278187285692e-28
198,128,0,198,1.6345646826735e-05,1.6345646826757e-05,-1.7889471604216e-28,-1.7889459174008e-28
199,128,0,199,1.6345650921438e-05,1.634565092146e-05,6.3577094808101e-28,6.3577047162497e-28
200,128,0,200,1.6345660255639e-05,1.6345660255661e-05,-4.9783510134762e-27,-4.9783492315306e-27
201,128,0,201,1.6345657069704e-05,1.6345657069724e-05,-6.8155159187141e-27,-6.815522555429e-27
202,128,0,202,1.6345666020812e-05,1.6345666020816e-05,7.8148210624632e-27,7.8148425447011e-27
203,128,0,203,1.6345657721648e-05,1.6345657721661e-05,-3.1734437880589e-28,-3.173424869578e-28
204,128,0,204,1.6345662189243e-05,1.6345662189258e-05,-4.4313017869134e-27,-4.4313143001311e-27
205,128,0,205,1.6345651207663e-05,1.6345651207678e-05,4.9541329254868e-27,4.954136278255e-27
206,128,0,206,1.6345648817134e-05,1.6345648817149e-05,2.1558097684561e-27,2.1558088718717e-27
207,128,0,207,1.6345660583426e-05,1.6345660583441e-05,-2.4350276266598e-27,-2.4350273839849e-27
208,128,0,208,1.6345646229335e-05,1.634564622935e-05,3.0886690414456e-27,3.0886689626716e-27
209,128,0,209,1.6345651957729e-05,1.6345651957744e-05,-9.5393370682712e-28,-9.5393363122943e-28
210,128,0,210,1.6345656804314e-05,1.6345656804329e-05,-3.5937331877062e-27,-3.593733414711e-27
211,128,0,211,1.6345663603383e-05,1.6345663603396e-05,-3.8629301686291e-27,-3.8629293385368e-27
212,128,0,212,1.6345647251874e-05,1.6345647251896e-05,1.0774018474119e-26,1.0774015380755e-26
213,128,0,213,1.6345657156579e-05,1.6345657156569e-05,-1.7892913895292e-27,-1.7892798467995e-27
214,128,0,214,1.6345654759358e-05,1.6345654759347e-05,3.8860208828707e-27,3.8860208451777e-27
215,128,0,215,1.6345646022813e-05,1.6345646022834e-05,-1.6401538944714e-27,-1.6401653613917e-27
216,128,0,216,1.6345647738607e-05,1.634564773862e-05,-1.7123010792009e-27,-1.7122981730309e-27
217,128,0,217,1.6345663967324e-05,1.634566396734e-05,-1.1754375262987e-26,-1.1754375402112e-26
218,128,0,218,1.6345649897715e-05,1.6345649897728e-05,7.1803652103246e-27,7.1803628684902e-27
219,128,0,219,1.6345652280055e-05,1.6345652280078e-05,5.63469373788e-27,5.6347032394721e-27
220,128,0,220,1.6345668467984e-05,1.6345668467971e-05,-1.1779186269169e-26,-1.1779211247958e-26
221,128,0,221,1.6345649529532e-05,1.6345649529555e-05,5.9332346520835e-27,5.9332535580707e-27
222,128,0,222,1.6345660217378e-05,1.6345660217398e-05,-9.4548128130174e-28,-9.4549150477766e-28
223,128,0,223,1.6345650066573e-05,1.6345650066592e-05,-2.1002662762364e-27,-2.1002587986295e-27
224,128,0,224,1.6345645686033e-05,1.6345645686053e-05,4.07748089244e-27,4.0774753189632e-27
225,128,0,225,1.6345656471505e-05,1.6345656471525e-05,-3.8529220057363e-27,-3.8529205066997e-27
226,128,0,226,1.6345655193126e-05,1.6345655193146e-05,6.039423025184e-27,6.0394226245374e-27
227,128,0,227,1.6345647166538e-05,1.6345647166558e-05,-8.7872800026278e-28,-8.7872789946585e-28
228,128,0,228,1.6345659211557e-05,1.6345659211577e-05,-8.0993814386802e-27,-8.0993814645147e-27
229,128,0,229,1.6345659319672e-05,1.6345659319692e-05,7.1308198055262e-27,7.1308198095496e-27
230,128,0,230,1.6345657468958e-05,1.6345657468978e-05,-5.4755737346516e-27,-5.475573726393e-27
231,128,0,231,1.6345651972043e-05,1.6345651972063e-05,6.8606706971019e-27,6.8606706846082e-27
232,128,0,232,1.6345646097197e-05,1.6345646097217e-05,-6.8121071493908e-28,-6.812106895281e-28
233,128,0,233,1.6345651092992e-05,1.6345651093012e-05,6.7753676924619e-29,6.7753573798358e-29
234,128,0,234,1.6345652909243e-05,1.6345652909263e-05,-5.9950009603652e-28,-5.9949971190708e-28
235,128,0,235,1.6345657595608e-05,1.6345657595629e-05,-1.8628509417707e-27,-1.862852369233e-27
236,128,0,236,1.6345650144879e-05,1.6345650144896e-05,4.7288969208569e-28,4.7289501484073e-28
237,128,0,237,1.6345660891524e-05,1.6345660891546e-05,-1.1408029560057e-27,-1.1408102654765e-27
238,128,0,238,1.6345652257555e-05,1.6345652257575e-05,1.5587825863796e-27,1.5587858192926e-27
239,128,0,239,1.6345652578534e-05,1.6345652578556e-05,-4.2867656789099e-27,-4.2867673289301e-27
240,128,0,240,1.6345660170622e-05,1.6345660170643e-05,3.1648948473643e-27,3.164895828652e-27
241,128,0,241,1.6345658842741e-05,1.6345658842762e-05,-6.1383620553704e-27,-6.1383619314918e-27
242,128,0,242,1.6345663339492e-05,1.6345663339513e-05,-2.3759959896593e-27,-2.3759974692141e-27
243,128,0,243,1.6345664244287e-05,1.6345664244307e-05,6.3065397836092e-27,6.3065417597371e-27
244,128,0,244,1.6345658307281e-05,1.6345658307302e-05,-1.3588571796106e-27,-1.3588580310905e-27
245,128,0,245,1.6345670928487e-05,1.6345670928507e-05,-1.2668885051599e-26,-1.2668884536815e-26
246,128,0,246,1.6345627078228e-05,1.6345627078248e-05,4.5187848764827e-26,4.518784845333e-26
247,128,0,247,1.6345775006814e-05,1.6345775006835e-05,-1.476062047536e-25,-1.4760620467038e-25
248,128,0,248,1.6345230724442e-05,1.6345230724462e-05,5.4344489135975e-25,5.4344489134238e-25
249,128,0,249,1.6347274845451e-05,1.6347274845472e-05,-2.0404269280744e-24,-2.0404269280566e-24
250,128,0,250,1.6339627842336e-05,1.6339627842356e-05,7.6428302472369e-24,7.6428302472033e-24
251,128,0,251,1.6368165958821e-05,1.6368165958841e-05,-2.8535541064578e-23,-2.8535541064511e-23
252,128,0,252,1.6261658115e-05,1.6261658115021e-05,1.0650415405469e-22,1.0650415405447e-22
253,128,0,253,1.6659118124782e-05,1.6659118124803e-05,-3.9745546241756e-22,-3.9745546241674e-22
254,128,0,254,1.5175459087022e-05,1.517545908704e-05,1.4836578371468e-21,1.4836578371438e-21
255,128,0,255,2.0708312280584e-05,2.0708312280615e-05,-5.5328577154599e-21,-5.5328577154474e-21
256,128,0,256,2.2587876011316e-102,2.2587876011316e-102,2.0708314320922e-20,2.0708314320891e-20
