x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432129262574e-06,6.8532732658235e-05
154.4,128,0,0.80000000000001,2.686425852515e-06,0.00013706546531648
154.8,128,0,1.2,4.0296387787721e-06,0.0002055981979747
155.2,128,0,1.6,5.3728517050293e-06,0.00027413093063292
155.6,128,0,2,6.7160646312868e-06,0.00034266366329116
156,128,0,2.4,8.0592775575441e-06,0.00041119639594939
156.4,128,0,2.8,9.3543072101192e-06,0.00047443834673142
156.8,128,0,3.2,1.059113411695e-05,0.00053076012968269
157.2,128,0,3.6,1.1829108439439e-05,0.00058648137016869
157.6,128,0,4,1.3067082761929e-05,0.00064220261065469
158,128,0,4.4,1.4305057084419e-05,0.00069792385114069
158.4,128,0,4.8,1.5504731450179e-05,0.000749718951664
158.8,128,0,5.2,1.6666876000504e-05,0.00079766685963784
159.2,128,0,5.6,1.7829020550829e-05,0.00084561476761169
159.6,128,0,6,1.8943902325389e-05,0.00088898662433021
160,128,0,6.4,2.0042488438723e-05,0.00093078071123298
160.4,128,0,6.8,2.1141074552058e-05,0.00097257479813576
160.8,128,0,7.2,2.2239660665392e-05,0.0010143688850385
161.2,128,0,7.6,2.3316446891077e-05,0.00105354199644
161.6,128,0,8,2.4383705624406e-05,0.0010915696283576
162,128,0,8.4,2.5450964357736e-05,0.0011295972602752
162.4,128,0,8.8,2.6456369032242e-05,0.0011618482134664
162.8,128,0,9.2,2.7447008701709e-05,0.0011927202322414
163.2,128,0,9.6,2.8437648371177e-05,0.0012235922510164
163.6,128,0,10,2.9428288040645e-05,0.0012544642697915
164,128,0,10.4,3.0418927710113e-05,0.0012853362885665
164.4,128,0,10.8,3.1401493711602e-05,0.001315465783314
164.8,128,0,11.2,3.2351369402263e-05,0.0013425887955906
165.2,128,0,11.6,3.3301245092925e-05,0.0013697118078672
165.6,128,0,12,3.4249486564103e-05,0.0013965547727448
166,128,0,12.4,3.5186406933178e-05,0.0014214577012748
166.4,128,0,12.8,3.6123327302253e-05,0.0014463606298048
166.8,128,0,13.2,3.7060247671328e-05,0.0014712635583348
167.2,128,0,13.6,3.7966924974469e-05,0.0014941796840985
167.6,128,0,14,3.8799673939096e-05,0.0015122391254314
168,128,0,14.4,3.9632422903724e-05,0.0015302985667642
168.4,128,0,14.8,4.0465171868351e-05,0.001548358008097
168.8,128,0,15.2,4.1298993236355e-05,0.0015663748502333
169.2,128,0,15.6,4.2142526331974e-05,0.0015840059123516
169.6,128,0,16,4.2986059427594e-05,0.0016016369744698
170,128,0,16.4,4.3829592523214e-05,0.0016192680365881
170.4,128,0,16.8,4.4673125618834e-05,0.0016368990987064
170.8,128,0,17.2,4.5433899016191e-05,0.001649663773577
171.2,128,0,17.6,4.617774735133e-05,0.0016614332308637
171.6,128,0,18,4.6921595686469e-05,0.0016732026881505
172,128,0,18.4,4.7665444021609e-05,0.0016849721454372
172.4,128,0,18.8,4.8409292356748e-05,0.001696741602724
172.8,128,0,19.2,4.9153140691887e-05,0.0017085110600107
