x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3434407842277e-06,4.8751132031137e-05
154.4,128,0,0.80000000000001,2.6868815684555e-06,9.750226406228e-05
154.8,128,0,1.2,4.0303223526829e-06,0.00014625339609341
155.2,128,0,1.6,5.3737631369104e-06,0.00019500452812454
155.6,128,0,2,6.7172039211381e-06,0.00024375566015567
156,128,0,2.4,8.0606447053658e-06,0.00029250679218681
156.4,128,0,2.8,9.3558945802245e-06,0.00033672079648459
156.8,128,0,3.2,1.0592932589838e-05,0.00037494187504619
157.2,128,0,3.6,1.1831118339712e-05,0.00041256762397333
157.6,128,0,4,1.3069304089586e-05,0.00045019337290046
158,128,0,4.4,1.430748983946e-05,0.0004878191218276
158.4,128,0,4.8,1.5507369539764e-05,0.00052219428944969
158.8,128,0,5.2,1.6669713454308e-05,0.00055338423894481
159.2,128,0,5.6,1.7832057368852e-05,0.00058457418843992
159.6,128,0,6,1.8947130957063e-05,0.00061206831475813
160,128,0,6.4,2.00459062807e-05,0.00063828816377316
160.4,128,0,6.8,2.1144681604336e-05,0.00066450801278818
160.8,128,0,7.2,2.2243456927972e-05,0.00069072786180321
161.2,128,0,7.6,2.3320429011071e-05,0.00071482038921165
161.6,128,0,8,2.4387872136456e-05,0.00073798318520726
162,128,0,8.4,2.5455315261842e-05,0.00076114598120288
162.4,128,0,8.8,2.6460894487495e-05,0.00077987123853162
162.8,128,0,9.2,2.7451706359014e-05,0.00079753722372823
163.2,128,0,9.6,2.8442518230534e-05,0.00081520320892485
163.6,128,0,10,2.9433330102053e-05,0.00083286919412146
164,128,0,10.4,3.0424141973573e-05,0.00085053517931808
164.4,128,0,10.8,3.1406878898369e-05,0.00086765001454016
164.8,128,0,11.2,3.2356920334696e-05,0.0008825332415232
165.2,128,0,11.6,3.3306961771023e-05,0.00089741646850624
165.6,128,0,12,3.4255368764886e-05,0.00091208473563912
166,128,0,12.4,3.5192453111939e-05,0.00092526386227561
166.4,128,0,12.8,3.6129537458991e-05,0.00093844298891209
166.8,128,0,13.2,3.7066621806044e-05,0.00095162211554858
