x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432276782577e-06,0.00028046109290443
154.4,128,0,0.80000000000001,2.6864553565157e-06,0.0005609221858089
154.8,128,0,1.2,4.0296830347731e-06,0.00084138327871328
155.2,128,0,1.6,5.3729107130307e-06,0.0011218443716177
155.6,128,0,2,6.7161383912884e-06,0.0014023054645221
156,128,0,2.4,8.0593660695461e-06,0.0016827665574265
156.4,128,0,2.8,9.3544099796297e-06,0.0019506663519633
156.8,128,0,3.2,1.0591250553436e-05,0.0022029107201013
157.2,128,0,3.6,1.1829238563993e-05,0.0024547923819001
157.6,128,0,4,1.306722657455e-05,0.0027066740436989
158,128,0,4.4,1.4305214585107e-05,0.0029585557054977
158.4,128,0,4.8,1.5504902244402e-05,0.0032005681407662
158.8,128,0,5.2,1.6667059701663e-05,0.0034329098013967
159.2,128,0,5.6,1.7829217158923e-05,0.0036652514620272
159.6,128,0,6,1.894411135137e-05,0.0038855653317723
160,128,0,6.4,2.0042709713973e-05,0.004101732157625
160.4,128,0,6.8,2.1141308076576e-05,0.0043178989834778
160.8,128,0,7.2,2.2239906439179e-05,0.0045340658093306
161.2,128,0,7.6,2.3316704696878e-05,0.0047440941875191
161.6,128,0,8,2.4383975367273e-05,0.0049514397989826
162,128,0,8.4,2.5451246037667e-05,0.0051587854104461
162.4,128,0,8.8,2.6456662012049e-05,0.0053502216815162
162.8,128,0,9.2,2.7447312829293e-05,0.0055378602795552
163.2,128,0,9.6,2.8437963646536e-05,0.0057254988775942
163.6,128,0,10,2.9428614463779e-05,0.0059131374756333
164,128,0,10.4,3.0419265281022e-05,0.0061007760736723
164.4,128,0,10.8,3.1401842347468e-05,0.0062863141093118
164.8,128,0,11.2,3.2351728767751e-05,0.0064633469602033
165.2,128,0,11.6,3.3301615188034e-05,0.0066403798110949
165.6,128,0,12,3.4249867374361e-05,0.0068168255521642
166,128,0,12.4,3.5186798358321e-05,0.0069892040731857
166.4,128,0,12.8,3.6123729342281e-05,0.0071615825942071
166.8,128,0,13.2,3.7060660326241e-05,0.0073339611152286
167.2,128,0,13.6,3.7967347923482e-05,0.0074992201703231
167.6,128,0,14,3.8800106398061e-05,0.0076470758877982
168,128,0,14.4,3.9632864872639e-05,0.0077949316052732
168.4,128,0,14.8,4.0465623347217e-05,0.0079427873227483
168.8,128,0,15.2,4.1299454238824e-05,0.0080907371759911
169.2,128,0,15.6,4.2142996981684e-05,0.0082395395264897
169.6,128,0,16,4.2986539724543e-05,0.0083883418769883
170,128,0,16.4,4.3830082467403e-05,0.0085371442274868
170.4,128,0,16.8,4.4673625210263e-05,0.0086859465779854
170.8,128,0,17.2,4.5434407378514e-05,0.0088152050256198
171.2,128,0,17.6,4.6178264305328e-05,0.0089404665788853
171.6,128,0,18,4.6922121232141e-05,0.0090657281321507
172,128,0,18.4,4.7665978158955e-05,0.0091909896854162
172.4,128,0,18.8,4.8409835085769e-05,0.0093162512386816
