x,y,z,id,xi,xv
153.6,128,0,0,-2.0823496930905e-135,-2.0823496930905e-135
154,128,0,0.40000000000001,5.2655129055321e-08,2.1858810172976e-07
154.4,128,0,0.80000000000001,1.0531025811065e-07,4.3717620345954e-07
154.8,128,0,1.2,1.5796538716596e-07,6.5576430518926e-07
155.2,128,0,1.6,2.1062051622127e-07,8.74352406919e-07
155.6,128,0,2,2.632756452766e-07,1.0929405086487e-06
156,128,0,2.4,3.1593077433192e-07,1.3115286103785e-06
156.4,128,0,2.8,3.6389493270584e-07,1.4133582997492e-06
156.8,128,0,3.2,4.0567551172059e-07,1.3761517937921e-06
157.2,128,0,3.6,4.4685780751004e-07,1.3444736632648e-06
157.6,128,0,4,4.880401032995e-07,1.3127955327375e-06
158,128,0,4.4,5.2922239908895e-07,1.2811174022102e-06
158.4,128,0,4.8,5.6701265245219e-07,1.2664295122851e-06
158.8,128,0,5.2,6.014790710888e-07,1.2683902206471e-06
159.2,128,0,5.6,6.3594548972541e-07,1.2703509290092e-06
159.6,128,0,6,6.6653035662271e-07,1.2742134426374e-06
160,128,0,6.4,6.9577690914571e-07,1.278731676837e-06
160.4,128,0,6.8,7.2502346166871e-07,1.2832499110366e-06
160.8,128,0,7.2,7.5427001419171e-07,1.2877681452362e-06
161.2,128,0,7.6,7.8128118940175e-07,1.287535947529e-06
161.6,128,0,8,8.0731540818877e-07,1.2852276059258e-06
162,128,0,8.4,8.333496269758e-07,1.2829192643226e-06
162.4,128,0,8.8,8.5465826962246e-07,1.2821050105033e-06
162.8,128,0,9.2,8.7483888353755e-07,1.2816474060952e-06
163.2,128,0,9.6,8.9501949745264e-07,1.2811898016871e-06
163.6,128,0,10,9.1520011136772e-07,1.2807321972789e-06
164,128,0,10.4,9.3538072528281e-07,1.2802745928708e-06
164.4,128,0,10.8,9.5496873797184e-07,1.2800016119861e-06
164.8,128,0,11.2,9.721573061546e-07,1.2804761724153e-06
165.2,128,0,11.6,9.8934587433735e-07,1.2809507328445e-06
165.6,128,0,12,1.0063046020493e-06,1.281373710007e-06
166,128,0,12.4,1.0216711033411e-06,1.2814393426175e-06
166.4,128,0,12.8,1.0370376046329e-06,1.281504975228e-06
166.8,128,0,13.2,1.0524041059247e-06,1.2815706078385e-06
167.2,128,0,13.6,1.0663061282541e-06,1.2816055034143e-06
167.6,128,0,14,1.0766282722497e-06,1.2815652631585e-06
168,128,0,14.4,1.0869504162454e-06,1.2815250229027e-06
168.4,128,0,14.8,1.097272560241e-06,1.2814847826469e-06
168.8,128,0,15.2,1.1075560541898e-06,1.281440686002e-06
169.2,128,0,15.6,1.1174895317772e-06,1.2813616657439e-06
169.6,128,0,16,1.1274230093647e-06,1.2812826454859e-06
170,128,0,16.4,1.1373564869522e-06,1.2812036252279e-06
170.4,128,0,16.8,1.1472899645397e-06,1.2811246049698e-06
170.8,128,0,17.2,1.1539138835635e-06,1.2811184838269e-06
171.2,128,0,17.6,1.1598609697111e-06,1.2811272711731e-06
171.6,128,0,18,1.1658080558588e-06,1.2811360585192e-06
172,128,0,18.4,1.1717551420064e-06,1.2811448458654e-06
172.4,128,0,18.8,1.1777022281541e-06,1.2811536332115e-06
172.8,128,0,19.2,1.1836493143017e-06,1.2811624205577e-06
173.2,128,0,19.6,1.1895998614719e-06,1.2811712115624e-06
173.6,128,0,20,1.1959964142521e-06,1.2811804740209e-06
174,128,0,20.4,1.2023929670323e-06,1.2811897364794e-06
174.4,128,0,20.8,1.2087895198126e-06,1.281198998938e-06
174.8,128,0,21.2,1.2140435533427e-06,1.2812036947824e-06
175.2,128,0,21.6,1.2182884346401e-06,1.2812049609017e-06
175.6,128,0,22,1.2214560853524e-06,1.2812091865408e-06
176,128,0,22.4,1.2246237360647e-06,1.2812134121799e-06
176.4,128,0,22.8,1.2277913867771e-06,1.2812176378189e-06
176.8,128,0,23.2,1.2309965618402e-06,1.2812208200925e-06
177.2,128,0,23.6,1.2342956155196e-06,1.2812213920686e-06
177.6,128,0,24,1.2375946691991e-06,1.2812219640447e-06
178,128,0,24.4,1.2408937228785e-06,1.2812225360208e-06
178.4,128,0,24.8,1.244192776558e-06,1.2812231079969e-06
178.8,128,0,25.2,1.2464023201425e-06,1.2812214959032e-06
179.2,128,0,25.6,1.248208148756e-06,1.2812190745084e-06
179.6,128,0,26,1.2500139773696e-06,1.2812166531137e-06
180,128,0,26.4,1.2518198059831e-06,1.281214231719e-06
180.4,128,0,26.8,1.2536256345966e-06,1.2812118103242e-06
180.8,128,0,27.2,1.2554314632101e-06,1.2812093889295e-06
181.2,128,0,27.6,1.2572747538936e-06,1.2812062544039e-06
181.6,128,0,28,1.2591680617562e-06,1.2812021677475e-06
182,128,0,28.4,1.2610613696188e-06,1.281198081091e-06
182.4,128,0,28.8,1.2629042225901e-06,1.2811940578281e-06
182.8,128,0,29.2,1.2638303062368e-06,1.2811911864296e-06
183.2,128,0,29.6,1.2647284631528e-06,1.2811888050389e-06
183.6,128,0,30,1.2655971990381e-06,1.2811869398752e-06
184,128,0,30.4,1.2664659349234e-06,1.2811850747115e-06
184.4,128,0,30.8,1.2673346708087e-06,1.2811832095478e-06
184.8,128,0,31.2,1.268203406694e-06,1.281181344384e-06
185.2,128,0,31.6,1.2690721425793e-06,1.2811794792203e-06
185.6,128,0,32,1.2699408784646e-06,1.2811776140566e-06
186,128,0,32.4,1.2708096143499e-06,1.2811757488929e-06
186.4,128,0,32.8,1.2716783502353e-06,1.2811738837291e-06
186.8,128,0,33.2,1.2725470861206e-06,1.2811720185654e-06
187.2,128,0,33.6,1.2734158220059e-06,1.2811701534017e-06
187.6,128,0,34,1.2740634370792e-06,1.2811705289551e-06
188,128,0,34.4,1.2744029688481e-06,1.2811740264558e-06
188.4,128,0,34.8,1.2747425006171e-06,1.2811775239565e-06
188.8,128,0,35.2,1.275082032386e-06,1.2811810214572e-06
189.2,128,0,35.6,1.2754215641549e-06,1.2811845189579e-06
189.6,128,0,36,1.2757610959239e-06,1.2811880164586e-06
190,128,0,36.4,1.2761006276928e-06,1.2811915139594e-06
190.4,128,0,36.8,1.2764401594618e-06,1.2811950114601e-06
190.8,128,0,37.2,1.2767796912307e-06,1.2811985089608e-06
191.2,128,0,37.6,1.2770937347872e-06,1.2812005468788e-06
191.6,128,0,38,1.277399286026e-06,1.2812020984843e-06
192,128,0,38.4,1.2777048372648e-06,1.2812036500897e-06
192.4,128,0,38.8,1.2780103885036e-06,1.2812052016951e-06
192.8,128,0,39.2,1.2782280602808e-06,1.2812058259661e-06
193.2,128,0,39.6,1.2783317253046e-06,1.2812052471984e-06
193.6,128,0,40,1.2784353903284e-06,1.2812046684306e-06
194,128,0,40.4,1.2785390553521e-06,1.2812040896629e-06
194.4,128,0,40.8,1.2786427203759e-06,1.2812035108952e-06
194.8,128,0,41.2,1.2787463853997e-06,1.2812029321275e-06
195.2,128,0,41.6,1.2788540068573e-06,1.2812017843176e-06
195.6,128,0,42,1.278970880088e-06,1.2811993058527e-06
196,128,0,42.4,1.2790877533188e-06,1.2811968273878e-06
196.4,128,0,42.8,1.2792046265496e-06,1.2811943489229e-06
196.8,128,0,43.2,1.2793214997803e-06,1.281191870458e-06
197.2,128,0,43.6,1.2794383730111e-06,1.2811893919931e-06
197.6,128,0,44,1.2795552462418e-06,1.2811869135282e-06
198,128,0,44.4,1.2796721194726e-06,1.2811844350633e-06
198.4,128,0,44.8,1.2797889927034e-06,1.2811819565984e-06
198.8,128,0,45.2,1.2798234211749e-06,1.2811836116052e-06
199.2,128,0,45.6,1.2798538074923e-06,1.2811854692704e-06
199.6,128,0,46,1.2798841938098e-06,1.2811873269357e-06
200,128,0,46.4,1.2799145801272e-06,1.2811891846009e-06
200.4,128,0,46.8,1.2799420962618e-06,1.2811893814394e-06
200.8,128,0,47.2,1.2799681725416e-06,1.2811887451082e-06
201.2,128,0,47.6,1.2799942488214e-06,1.281188108777e-06
201.6,128,0,48,1.2800203251012e-06,1.2811874724457e-06
202,128,0,48.4,1.280046401381e-06,1.2811868361145e-06
202.4,128,0,48.8,1.2800724776609e-06,1.2811861997833e-06
202.8,128,0,49.2,1.2800985539407e-06,1.2811855634521e-06
203.2,128,0,49.6,1.2801246302205e-06,1.2811849271209e-06
203.6,128,0,50,1.2801507065003e-06,1.2811842907897e-06
204,128,0,50.4,1.2801767827801e-06,1.2811836544585e-06
204.4,128,0,50.8,1.28020285906e-06,1.2811830181273e-06
204.8,128,0,51.2,1.2802289353398e-06,1.281182381796e-06
205.2,128,0,51.6,1.2802550116196e-06,1.2811817454648e-06
205.6,128,0,52,1.2802720091971e-06,1.2811814587734e-06
206,128,0,52.4,1.2802770864388e-06,1.281181631159e-06
206.4,128,0,52.8,1.2802821636805e-06,1.2811818035446e-06
206.8,128,0,53.2,1.2802872409221e-06,1.2811819759302e-06
207.2,128,0,53.6,1.2802923181638e-06,1.2811821483158e-06
207.6,128,0,54,1.2802973954055e-06,1.2811823207014e-06
208,128,0,54.4,1.2803024726472e-06,1.281182493087e-06
208.4,128,0,54.8,1.2803075498888e-06,1.2811826654727e-06
208.8,128,0,55.2,1.2803126271305e-06,1.2811828378583e-06
209.2,128,0,55.6,1.2803177043722e-06,1.2811830102439e-06
209.6,128,0,56,1.2803227816139e-06,1.2811831826295e-06
210,128,0,56.4,1.2803278588556e-06,1.2811833550151e-06
210.4,128,0,56.8,1.2803329360972e-06,1.2811835274007e-06
210.8,128,0,57.2,1.2803380133389e-06,1.2811836997863e-06
211.2,128,0,57.6,1.2803431860941e-06,1.281183909454e-06
211.6,128,0,58,1.2803445036117e-06,1.2811840458184e-06
212,128,0,58.4,1.2803456687378e-06,1.2811834801997e-06
212.4,128,0,58.8,1.280346833864e-06,1.281182914581e-06
212.8,128,0,59.2,1.2803479989902e-06,1.2811823489623e-06
213.2,128,0,59.6,1.2803491641163e-06,1.2811817833435e-06
